timestamp,action_type,item_id,source,user_answer,platform
1542903641668,enter,b2192,diagnosis,,web
1542903698565,respond,q3660,diagnosis,a,web
1542903699532,submit,b2192,diagnosis,,web
1542903702399,enter,b3591,diagnosis,,web
1542903738229,respond,q5059,diagnosis,a,web
1542903739227,submit,b3591,diagnosis,,web
1542903741005,enter,b745,diagnosis,,web
1542903761127,respond,q745,diagnosis,a,web
1542903774678,respond,q745,diagnosis,b,web
1542903785211,respond,q745,diagnosis,a,web
1542903786015,respond,q745,diagnosis,c,web
1542903795619,respond,q745,diagnosis,b,web
1542903796113,respond,q745,diagnosis,a,web
1542903796566,submit,b745,diagnosis,,web
1542903798446,enter,b401,diagnosis,,web
1542903805364,respond,q401,diagnosis,b,web
1542903806119,submit,b401,diagnosis,,web
1542903808067,enter,b176,diagnosis,,web
1542903813395,respond,q176,diagnosis,c,web
1542903814146,submit,b176,diagnosis,,web
1542903815748,enter,b387,diagnosis,,web
1542903817775,respond,q387,diagnosis,a,web
1542903818317,submit,b387,diagnosis,,web
