timestamp,action_type,item_id,source,user_answer,platform
1541215807439,enter,b3181,diagnosis,,web
1541215839157,respond,q4649,diagnosis,d,web
1541215860506,submit,b3181,diagnosis,,web
1541215863429,enter,b4034,diagnosis,,web
1541215884522,respond,q5502,diagnosis,b,web
1541215888916,respond,q5502,diagnosis,a,web
1541215898841,respond,q5502,diagnosis,b,web
1541215902570,submit,b4034,diagnosis,,web
1541215903893,enter,b4480,diagnosis,,web
1541215912125,respond,q5948,diagnosis,c,web
1541215915820,submit,b4480,diagnosis,,web
1541215917217,enter,b377,diagnosis,,web
1541215923113,submit,b377,diagnosis,,web
1541215927583,enter,b377,diagnosis,,web
1541215930942,respond,q377,diagnosis,a,web
1541215936556,respond,q377,diagnosis,c,web
1541215940299,submit,b377,diagnosis,,web
1541215942398,enter,b5004,diagnosis,,web
1541215944373,respond,q6472,diagnosis,a,web
1541215945708,respond,q6472,diagnosis,b,web
1541215946381,respond,q6472,diagnosis,c,web
1541215947076,respond,q6472,diagnosis,d,web
1541215947397,respond,q6472,diagnosis,a,web
1541215950092,respond,q6472,diagnosis,b,web
1541215950421,respond,q6472,diagnosis,a,web
1541215951453,respond,q6472,diagnosis,b,web
1541215965668,respond,q6472,diagnosis,a,web
1541215967124,submit,b5004,diagnosis,,web
1541215968650,enter,b4150,diagnosis,,web
1541215970589,respond,q5618,diagnosis,a,web
1541215971565,submit,b4150,diagnosis,,web
1541215973090,enter,b3894,diagnosis,,web
1541215974101,respond,q5362,diagnosis,c,web
1541215976239,respond,q5362,diagnosis,b,web
1541215977348,respond,q5362,diagnosis,a,web
1541215984421,respond,q5362,diagnosis,b,web
1541215990363,submit,b3894,diagnosis,,web
