timestamp,action_type,item_id,source,user_answer,platform
1541304890030,enter,b5131,diagnosis,,web
1541304919290,respond,q6725,diagnosis,c,web
1541304920450,submit,b5131,diagnosis,,web
1541304923515,enter,b3484,diagnosis,,web
1541304952139,respond,q4952,diagnosis,a,web
1541304954871,submit,b3484,diagnosis,,web
1541304956641,enter,b3551,diagnosis,,web
1541304974165,respond,q5019,diagnosis,d,web
1541304975056,submit,b3551,diagnosis,,web
1541304977272,enter,b218,diagnosis,,web
1541305000657,respond,q218,diagnosis,c,web
1541305001136,submit,b218,diagnosis,,web
1541305002966,enter,b2273,diagnosis,,web
1541305038265,respond,q3741,diagnosis,b,web
1541305038980,submit,b2273,diagnosis,,web
1541305040966,enter,b3330,diagnosis,,web
1541305063045,respond,q4798,diagnosis,c,web
1541305063555,submit,b3330,diagnosis,,web
