timestamp,action_type,item_id,source,user_answer,platform
1559648178376,enter,b3922,diagnosis,,web
1559648199164,respond,q5390,diagnosis,c,web
1559648200771,submit,b3922,diagnosis,,web
1559648205822,enter,b3288,diagnosis,,web
1559648216561,respond,q4756,diagnosis,a,web
1559648221177,submit,b3288,diagnosis,,web
1559648224474,enter,b2557,diagnosis,,web
1559648233156,respond,q4025,diagnosis,c,web
1559648233954,respond,q4025,diagnosis,a,web
1559648235353,respond,q4025,diagnosis,b,web
1559648239705,respond,q4025,diagnosis,d,web
1559648241050,submit,b2557,diagnosis,,web
1559648243534,enter,b2718,diagnosis,,web
1559648248986,respond,q4186,diagnosis,b,web
1559648250010,submit,b2718,diagnosis,,web
1559648252708,enter,b4337,diagnosis,,web
1559648262497,respond,q5805,diagnosis,d,web
1559648263144,submit,b4337,diagnosis,,web
1559648265994,enter,b4294,diagnosis,,web
1559648277729,respond,q5762,diagnosis,c,web
1559648279330,respond,q5762,diagnosis,d,web
1559648280346,submit,b4294,diagnosis,,web
