timestamp,action_type,item_id,source,user_answer,platform
1565341459405,enter,b2461,diagnosis,,mobile
1565341495070,respond,q3929,diagnosis,d,mobile
1565341500944,submit,b2461,diagnosis,,mobile
1565341501040,enter,b5829,diagnosis,,mobile
1565341531671,respond,q8478,diagnosis,b,mobile
1565341535848,submit,b5829,diagnosis,,mobile
1565341535943,enter,b2823,diagnosis,,mobile
1565341555659,respond,q4291,diagnosis,b,mobile
1565341559613,submit,b2823,diagnosis,,mobile
1565341559672,enter,b2273,diagnosis,,mobile
1565341614005,respond,q3741,diagnosis,c,mobile
1565341618981,submit,b2273,diagnosis,,mobile
1565341619050,enter,b4184,diagnosis,,mobile
1565341709505,respond,q5652,diagnosis,a,mobile
1565341713135,submit,b4184,diagnosis,,mobile
1565341713201,enter,b4922,diagnosis,,mobile
1565341803741,respond,q6390,diagnosis,a,mobile
1565341807999,submit,b4922,diagnosis,,mobile
1565341808066,enter,b3361,diagnosis,,mobile
1565341831431,respond,q4829,diagnosis,c,mobile
1565341835813,submit,b3361,diagnosis,,mobile
1565341835887,enter,b3139,diagnosis,,mobile
1565341856931,respond,q4607,diagnosis,d,mobile
1565341860702,submit,b3139,diagnosis,,mobile
1565341860765,enter,b4449,diagnosis,,mobile
1565341897996,respond,q5917,diagnosis,d,mobile
1565341903380,submit,b4449,diagnosis,,mobile
1565341903439,enter,b2811,diagnosis,,mobile
1565341934933,respond,q4279,diagnosis,a,mobile
1565341938865,submit,b2811,diagnosis,,mobile
