timestamp,action_type,item_id,source,user_answer,platform
1556005823577,enter,b3915,diagnosis,,mobile
1556005852359,respond,q5383,diagnosis,d,mobile
1556005862173,submit,b3915,diagnosis,,mobile
1556005862272,enter,b4738,diagnosis,,mobile
1556005902400,respond,q6206,diagnosis,c,mobile
1556005913244,respond,q6206,diagnosis,d,mobile
1556005915195,respond,q6206,diagnosis,c,mobile
1556005927790,submit,b4738,diagnosis,,mobile
1556005927871,enter,b4640,diagnosis,,mobile
1556005958421,respond,q6108,diagnosis,c,mobile
1556005962720,respond,q6108,diagnosis,a,mobile
1556005967206,respond,q6108,diagnosis,c,mobile
1556005971916,submit,b4640,diagnosis,,mobile
1556005971972,enter,b6976,diagnosis,,mobile
1556005992813,respond,q9625,diagnosis,b,mobile
1556006008182,submit,b6976,diagnosis,,mobile
1556006008252,enter,b3556,diagnosis,,mobile
1556006030103,respond,q5024,diagnosis,a,mobile
1556006038464,respond,q5024,diagnosis,c,mobile
1556006042650,respond,q5024,diagnosis,d,mobile
1556006045525,respond,q5024,diagnosis,a,mobile
1556006049770,submit,b3556,diagnosis,,mobile
1556006049850,enter,b25,diagnosis,,mobile
1556006073532,respond,q25,diagnosis,c,mobile
1556006077343,submit,b25,diagnosis,,mobile
1556006077419,enter,b218,diagnosis,,mobile
1556006098818,respond,q218,diagnosis,b,mobile
1556006102776,submit,b218,diagnosis,,mobile
1556006102855,enter,b5166,diagnosis,,mobile
1556006128828,respond,q6760,diagnosis,a,mobile
1556006143645,submit,b5166,diagnosis,,mobile
1556006143734,enter,b4337,diagnosis,,mobile
1556006177357,respond,q5805,diagnosis,d,mobile
1556006182309,submit,b4337,diagnosis,,mobile
1556006182374,enter,b5137,diagnosis,,mobile
1556006206178,respond,q6731,diagnosis,a,mobile
1556006229291,respond,q6731,diagnosis,c,mobile
1556006229836,respond,q6731,diagnosis,b,mobile
1556006230536,respond,q6731,diagnosis,a,mobile
1556006241343,submit,b5137,diagnosis,,mobile
1556017904654,enter,b2857,sprint,,mobile
1556017938385,respond,q4325,sprint,b,mobile
1556017945678,respond,q4325,sprint,d,mobile
1556017951176,respond,q4325,sprint,c,mobile
1556017954978,submit,b2857,sprint,,mobile
1556018520370,enter,b2443,sprint,,mobile
1556018534023,respond,q3911,sprint,b,mobile
1556018540609,submit,b2443,sprint,,mobile
1556018598827,enter,b2735,sprint,,mobile
1556018617595,respond,q4203,sprint,b,mobile
1556018621655,submit,b2735,sprint,,mobile
1556018652539,enter,b11627,sprint,,mobile
1556018681436,respond,q17390,sprint,d,mobile
1556018684949,submit,b11627,sprint,,mobile
1556018747760,enter,b3811,sprint,,mobile
1556018784648,respond,q5279,sprint,c,mobile
1556018790348,submit,b3811,sprint,,mobile
1556018826813,enter,b2849,sprint,,mobile
1556018842855,respond,q4317,sprint,b,mobile
1556018869387,submit,b2849,sprint,,mobile
1556018953819,enter,b2467,sprint,,mobile
1556018967407,respond,q3935,sprint,a,mobile
1556018973047,submit,b2467,sprint,,mobile
1556019024987,enter,b6544,sprint,,mobile
1556019036386,respond,q9193,sprint,b,mobile
1556019043668,submit,b6544,sprint,,mobile
1556019102042,enter,b4302,sprint,,mobile
1556019167237,respond,q5770,sprint,b,mobile
1556019185885,submit,b4302,sprint,,mobile
1556019257705,enter,b4715,sprint,,mobile
1556019300897,respond,q6183,sprint,b,mobile
1556019306470,submit,b4715,sprint,,mobile
1556203003967,enter,b3,sprint,,mobile
1556203023202,respond,q3,sprint,c,mobile
1556203032565,submit,b3,sprint,,mobile
1556203071035,enter,b4,sprint,,mobile
1556203086292,respond,q4,sprint,b,mobile
1556203096145,submit,b4,sprint,,mobile
1556203105796,enter,b121,sprint,,mobile
1556203126745,respond,q121,sprint,c,mobile
1556203132293,respond,q121,sprint,c,mobile
1556203135915,submit,b121,sprint,,mobile
1556203224513,enter,b121,sprint,,mobile
1556203235290,submit,b121,sprint,,mobile
1556203276266,enter,b121,sprint,,mobile
1556203341438,submit,b121,sprint,,mobile
1556203341508,enter,b8209,sprint,,mobile
1556203365631,respond,q11156,sprint,d,mobile
1556203369720,submit,b8209,sprint,,mobile
1556203398018,enter,b8209,sprint,,mobile
1556203437506,submit,b8209,sprint,,mobile
1556203437580,enter,b7,sprint,,mobile
1556203468533,submit,b7,sprint,,mobile
