timestamp,action_type,item_id,source,user_answer,platform
1550505883513,enter,b4084,diagnosis,,mobile
1550505933103,respond,q5552,diagnosis,b,mobile
1550505945897,submit,b4084,diagnosis,,mobile
1550505946011,enter,b4011,diagnosis,,mobile
1550505999826,respond,q5479,diagnosis,d,mobile
1550506006218,submit,b4011,diagnosis,,mobile
1550506006312,enter,b5013,diagnosis,,mobile
1550506065936,respond,q6481,diagnosis,d,mobile
1550506067912,respond,q6481,diagnosis,c,mobile
1550506078860,respond,q6481,diagnosis,b,mobile
1550506102329,submit,b5013,diagnosis,,mobile
1550506102440,enter,b3351,diagnosis,,mobile
1550506165018,respond,q4819,diagnosis,a,mobile
1550506170058,submit,b3351,diagnosis,,mobile
1550506170129,enter,b3483,diagnosis,,mobile
1550506191012,respond,q4951,diagnosis,d,mobile
1550506196240,submit,b3483,diagnosis,,mobile
1550506196316,enter,b215,diagnosis,,mobile
1550506251855,submit,b215,diagnosis,,mobile
1550506251926,enter,b368,diagnosis,,mobile
1550506253495,respond,q368,diagnosis,a,mobile
1550506269209,respond,q368,diagnosis,c,mobile
1550506275807,submit,b368,diagnosis,,mobile
