timestamp,action_type,item_id,source,user_answer,platform
1563960118233,enter,b4428,diagnosis,,mobile
1563960139960,respond,q5896,diagnosis,a,mobile
1563960146375,submit,b4428,diagnosis,,mobile
1563960146460,enter,b502,diagnosis,,mobile
1563960165200,respond,q502,diagnosis,c,mobile
1563960169683,submit,b502,diagnosis,,mobile
1563960169798,enter,b4063,diagnosis,,mobile
1563960180373,respond,q5531,diagnosis,a,mobile
1563960184735,submit,b4063,diagnosis,,mobile
1563960184811,enter,b99,diagnosis,,mobile
1563960201370,respond,q99,diagnosis,b,mobile
1563960205409,submit,b99,diagnosis,,mobile
1563960205461,enter,b4096,diagnosis,,mobile
1563960217367,respond,q5564,diagnosis,b,mobile
1563960222321,submit,b4096,diagnosis,,mobile
1563960222408,enter,b7393,diagnosis,,mobile
1563960236812,respond,q10042,diagnosis,d,mobile
1563960240299,submit,b7393,diagnosis,,mobile
1563960240429,enter,b2317,diagnosis,,mobile
1563960256215,respond,q3785,diagnosis,d,mobile
1563960262527,submit,b2317,diagnosis,,mobile
