timestamp,action_type,item_id,source,user_answer,platform
1562902550007,enter,b3671,diagnosis,,web
1562902586771,respond,q5139,diagnosis,a,web
1562902588065,submit,b3671,diagnosis,,web
1562902592138,enter,b3807,diagnosis,,web
1562902612965,respond,q5275,diagnosis,b,web
1562902614370,submit,b3807,diagnosis,,web
1562902616336,enter,b4480,diagnosis,,web
1562902651945,respond,q5948,diagnosis,d,web
1562902652594,submit,b4480,diagnosis,,web
1562902654453,enter,b1316,diagnosis,,web
1562902673195,respond,q1316,diagnosis,a,web
1562902674663,submit,b1316,diagnosis,,web
1562902676403,enter,b1319,diagnosis,,web
1562902691989,respond,q1319,diagnosis,c,web
1562902692851,submit,b1319,diagnosis,,web
1562902694849,enter,b887,diagnosis,,web
1562902713986,respond,q887,diagnosis,c,web
1562902714755,submit,b887,diagnosis,,web
