timestamp,action_type,item_id,source,user_answer,platform
1546061994081,enter,b5062,diagnosis,,mobile
1546062006593,respond,q6530,diagnosis,c,mobile
1546062012403,submit,b5062,diagnosis,,mobile
1546062013619,enter,b2427,diagnosis,,mobile
1546062029646,respond,q3895,diagnosis,d,mobile
1546062038823,submit,b2427,diagnosis,,mobile
1546062039062,enter,b4745,diagnosis,,mobile
1546062047071,respond,q6213,diagnosis,a,mobile
1546062053999,respond,q6213,diagnosis,c,mobile
1546062064670,submit,b4745,diagnosis,,mobile
1546062064736,enter,b3303,diagnosis,,mobile
1546062103317,respond,q4771,diagnosis,a,mobile
1546062110270,submit,b3303,diagnosis,,mobile
1546062110322,enter,b2635,diagnosis,,mobile
1546062154444,respond,q4103,diagnosis,b,mobile
1546062173412,respond,q4103,diagnosis,c,mobile
1546062177776,submit,b2635,diagnosis,,mobile
1546062177827,enter,b5751,diagnosis,,mobile
1546062209349,respond,q8400,diagnosis,d,mobile
1546062220979,submit,b5751,diagnosis,,mobile
1546062221030,enter,b2591,diagnosis,,mobile
1546062256057,respond,q4059,diagnosis,c,mobile
1546062264624,submit,b2591,diagnosis,,mobile
1546062344884,enter,b2350,sprint,,mobile
1546062353652,respond,q3818,sprint,d,mobile
1546062357000,submit,b2350,sprint,,mobile
1546062365963,enter,b3887,sprint,,mobile
1546062380640,respond,q5355,sprint,b,mobile
1546062392264,submit,b3887,sprint,,mobile
1546062399062,enter,b2689,sprint,,mobile
1546062406137,respond,q4157,sprint,d,mobile
1546062408910,submit,b2689,sprint,,mobile
1546062415696,enter,b6462,sprint,,mobile
1546062434768,respond,q9111,sprint,b,mobile
1546062437715,submit,b6462,sprint,,mobile
1546062443925,enter,b4024,sprint,,mobile
1546062459292,respond,q5492,sprint,a,mobile
1546062472860,respond,q5492,sprint,d,mobile
1546062475449,submit,b4024,sprint,,mobile
1546062481583,enter,b4957,sprint,,mobile
1546062498732,respond,q6425,sprint,d,mobile
1546062502971,submit,b4957,sprint,,mobile
1546062508818,enter,b4927,sprint,,mobile
1546062525001,respond,q6395,sprint,d,mobile
1546062549379,respond,q6395,sprint,b,mobile
1546062553285,submit,b4927,sprint,,mobile
1546062560364,enter,b7353,sprint,,mobile
1546062590983,respond,q10002,sprint,a,mobile
1546062594563,submit,b7353,sprint,,mobile
1546062600686,enter,b2444,sprint,,mobile
1546062621720,respond,q3912,sprint,c,mobile
1546062625556,submit,b2444,sprint,,mobile
1546062633017,enter,b6017,sprint,,mobile
1546062657881,respond,q8666,sprint,b,mobile
1546062662096,submit,b6017,sprint,,mobile
1546163197073,enter,b205,sprint,,mobile
1546163210320,respond,q205,sprint,a,mobile
1546163217451,submit,b205,sprint,,mobile
1546163224574,enter,b355,sprint,,mobile
1546163240560,respond,q355,sprint,c,mobile
1546163244821,submit,b355,sprint,,mobile
1546163266045,enter,b985,sprint,,mobile
1546163278579,respond,q985,sprint,b,mobile
1546163285191,submit,b985,sprint,,mobile
1546163305023,enter,b8314,sprint,,mobile
1546163325493,respond,q11261,sprint,b,mobile
1546163329279,submit,b8314,sprint,,mobile
1546163351048,enter,b818,sprint,,mobile
1546163368471,respond,q818,sprint,a,mobile
1546163371382,submit,b818,sprint,,mobile
1546163390855,enter,b1072,sprint,,mobile
1546163399703,respond,q1072,sprint,a,mobile
1546163411279,submit,b1072,sprint,,mobile
1546163426677,enter,b997,sprint,,mobile
1546163442405,respond,q997,sprint,b,mobile
1546163449562,submit,b997,sprint,,mobile
1546163469442,enter,b8312,sprint,,mobile
1546163489057,respond,q11259,sprint,b,mobile
1546163491814,submit,b8312,sprint,,mobile
1546163522704,enter,b573,sprint,,mobile
1546163538868,respond,q573,sprint,c,mobile
1546163542090,submit,b573,sprint,,mobile
1546163563438,enter,b1159,sprint,,mobile
1546163578187,respond,q1159,sprint,b,mobile
1546163581774,respond,q1159,sprint,c,mobile
1546163584499,submit,b1159,sprint,,mobile
1546163603981,enter,b1102,sprint,,mobile
1546163614365,respond,q1102,sprint,a,mobile
1546163625414,submit,b1102,sprint,,mobile
1546163640208,enter,b8316,sprint,,mobile
1546163654448,respond,q11263,sprint,b,mobile
1546163660467,submit,b8316,sprint,,mobile
1546163666927,enter,b1137,sprint,,mobile
1546163681163,respond,q1137,sprint,b,mobile
1546163686776,submit,b1137,sprint,,mobile
1546163691964,enter,b351,sprint,,mobile
1546163711521,respond,q351,sprint,b,mobile
1546163715574,submit,b351,sprint,,mobile
1546163729709,enter,b469,sprint,,mobile
1546163751608,respond,q469,sprint,b,mobile
1546163754535,submit,b469,sprint,,mobile
1546163765797,enter,b8315,sprint,,mobile
1546163775966,respond,q11262,sprint,a,mobile
1546163785439,submit,b8315,sprint,,mobile
1546163827897,enter,b767,sprint,,mobile
1546163847416,respond,q767,sprint,b,mobile
1546163851036,submit,b767,sprint,,mobile
1546163859397,enter,b810,sprint,,mobile
1546163870728,respond,q810,sprint,a,mobile
1546163887831,submit,b810,sprint,,mobile
1546163892692,enter,b295,sprint,,mobile
1546163908054,respond,q295,sprint,c,mobile
1546163910874,submit,b295,sprint,,mobile
1546163914793,enter,b890,sprint,,mobile
1546163929242,respond,q890,sprint,c,mobile
1546163936142,submit,b890,sprint,,mobile
1546163939736,enter,b809,sprint,,mobile
1546163957189,respond,q809,sprint,c,mobile
1546163959509,submit,b809,sprint,,mobile
1546163963738,enter,b968,sprint,,mobile
1546163982037,respond,q968,sprint,a,mobile
1546163987735,respond,q968,sprint,c,mobile
1546163990344,submit,b968,sprint,,mobile
1546163994849,enter,b8302,sprint,,mobile
1546164012008,respond,q11249,sprint,b,mobile
1546164014646,submit,b8302,sprint,,mobile
1546164018870,enter,b626,sprint,,mobile
1546164035074,respond,q626,sprint,a,mobile
1546164037941,submit,b626,sprint,,mobile
1546164042534,enter,b892,sprint,,mobile
1546164060663,respond,q892,sprint,c,mobile
1546164063218,submit,b892,sprint,,mobile
1546164067120,enter,b326,sprint,,mobile
1546164085033,respond,q326,sprint,b,mobile
1546164087824,submit,b326,sprint,,mobile
1546164094261,enter,b878,sprint,,mobile
1546164103420,respond,q878,sprint,a,mobile
1546164113440,submit,b878,sprint,,mobile
1546164129867,enter,b1153,sprint,,mobile
1546164141765,respond,q1153,sprint,a,mobile
1546164149652,submit,b1153,sprint,,mobile
1546164192805,enter,b1066,sprint,,mobile
1546164205290,respond,q1066,sprint,b,mobile
1546164210967,submit,b1066,sprint,,mobile
1546164285514,enter,b1297,sprint,,mobile
1546164303307,respond,q1297,sprint,b,mobile
1546164306231,submit,b1297,sprint,,mobile
1546164310447,enter,b200,sprint,,mobile
1546164336402,respond,q200,sprint,b,mobile
1546164339535,submit,b200,sprint,,mobile
1546164361984,enter,b447,sprint,,mobile
1546164371563,respond,q447,sprint,a,mobile
1546164387996,submit,b447,sprint,,mobile
1546164402822,enter,b742,sprint,,mobile
1546164417451,respond,q742,sprint,b,mobile
1546164421592,submit,b742,sprint,,mobile
1546164424861,enter,b255,sprint,,mobile
1546164443067,respond,q255,sprint,c,mobile
1546164452865,submit,b255,sprint,,mobile
1546164462228,enter,b1185,sprint,,mobile
1546164472111,respond,q1185,sprint,a,mobile
1546164487634,submit,b1185,sprint,,mobile
1546164500401,enter,b583,sprint,,mobile
1546164510664,respond,q583,sprint,a,mobile
1546164519721,submit,b583,sprint,,mobile
1546164523335,enter,b887,sprint,,mobile
1546164543378,respond,q887,sprint,c,mobile
1546164547190,submit,b887,sprint,,mobile
1546164552979,enter,b349,sprint,,mobile
1546164566457,respond,q349,sprint,c,mobile
1546164571903,submit,b349,sprint,,mobile
1546164575607,enter,b461,sprint,,mobile
1546164588521,respond,q461,sprint,b,mobile
1546164594083,submit,b461,sprint,,mobile
1546164597729,enter,b1390,sprint,,mobile
1546164607332,respond,q1390,sprint,a,mobile
1546164615984,submit,b1390,sprint,,mobile
1546164619509,enter,b503,sprint,,mobile
1546164634385,respond,q503,sprint,b,mobile
1546164640229,submit,b503,sprint,,mobile
1546164643826,enter,b698,sprint,,mobile
1546164658067,respond,q698,sprint,b,mobile
