timestamp,action_type,item_id,source,user_answer,platform
1540968213747,enter,b2364,diagnosis,,web
1540968230894,respond,q3832,diagnosis,a,web
1540968232501,submit,b2364,diagnosis,,web
1540968236024,enter,b2939,diagnosis,,web
1540968250587,respond,q4407,diagnosis,d,web
1540968251361,submit,b2939,diagnosis,,web
1540968253317,enter,b3130,diagnosis,,web
1540968275943,respond,q4598,diagnosis,c,web
1540968276819,submit,b3130,diagnosis,,web
1540968278980,enter,b3302,diagnosis,,web
1540968296896,respond,q4770,diagnosis,d,web
1540968297818,submit,b3302,diagnosis,,web
1540968299405,enter,b3595,diagnosis,,web
1540968329415,respond,q5063,diagnosis,a,web
1540968330574,submit,b3595,diagnosis,,web
1540968332119,enter,b2575,diagnosis,,web
1540968382316,respond,q4043,diagnosis,b,web
1540968383427,submit,b2575,diagnosis,,web
1540968384811,enter,b5039,diagnosis,,web
1540968437215,respond,q6507,diagnosis,c,web
1540968438267,submit,b5039,diagnosis,,web
