timestamp,action_type,item_id,source,user_answer,platform
1542587751571,enter,b2693,diagnosis,,web
1542587774989,respond,q4161,diagnosis,a,web
1542587776228,submit,b2693,diagnosis,,web
1542587779243,enter,b3759,diagnosis,,web
1542587796580,respond,q5227,diagnosis,a,web
1542587800898,submit,b3759,diagnosis,,web
1542587803507,enter,b2577,diagnosis,,web
1542587821213,respond,q4045,diagnosis,a,web
1542587822367,submit,b2577,diagnosis,,web
1542587824343,enter,b3303,diagnosis,,web
1542587838597,respond,q4771,diagnosis,b,web
1542587840121,submit,b3303,diagnosis,,web
1542587841795,enter,b3779,diagnosis,,web
1542587855449,respond,q5247,diagnosis,a,web
1542587856801,submit,b3779,diagnosis,,web
1542587858552,enter,b7373,diagnosis,,web
1542587884728,respond,q10022,diagnosis,c,web
1542587885599,submit,b7373,diagnosis,,web
1542587887686,enter,b6976,diagnosis,,web
1542587907467,respond,q9625,diagnosis,c,web
1542587908411,submit,b6976,diagnosis,,web
