timestamp,action_type,item_id,source,user_answer,platform
1567223550438,enter,b3438,diagnosis,,mobile
1567223590672,submit,b3438,diagnosis,,mobile
1567223697240,enter,b3438,diagnosis,,mobile
1567223701675,respond,q4906,diagnosis,c,mobile
1567223707865,submit,b3438,diagnosis,,mobile
1567223707950,enter,b678,diagnosis,,mobile
1567223709999,submit,b678,diagnosis,,mobile
1567223710093,enter,b678,diagnosis,,mobile
1567223729356,respond,q678,diagnosis,b,mobile
1567223734087,submit,b678,diagnosis,,mobile
1567223844110,enter,b4337,diagnosis,,mobile
1567223846924,respond,q5805,diagnosis,c,mobile
1567223850594,submit,b4337,diagnosis,,mobile
1567223856298,enter,b2683,diagnosis,,mobile
1567223889551,respond,q4151,diagnosis,a,mobile
1567223893600,submit,b2683,diagnosis,,mobile
1567223893995,enter,b5075,diagnosis,,mobile
1567223912398,respond,q6543,diagnosis,d,mobile
1567223918569,submit,b5075,diagnosis,,mobile
1567223918714,enter,b2165,diagnosis,,mobile
1567223941816,respond,q3633,diagnosis,a,mobile
1567223945512,submit,b2165,diagnosis,,mobile
1567223953867,enter,b3131,diagnosis,,mobile
1567223975959,respond,q4599,diagnosis,c,mobile
1567223993061,submit,b3131,diagnosis,,mobile
