timestamp,action_type,item_id,source,user_answer,platform
1536958054985,enter,b3680,diagnosis,,mobile
1536958077495,respond,q5148,diagnosis,b,mobile
1536958082390,submit,b3680,diagnosis,,mobile
1536958082470,enter,b2415,diagnosis,,mobile
1536958099517,respond,q3883,diagnosis,b,mobile
1536958103131,submit,b2415,diagnosis,,mobile
1536958103214,enter,b3787,diagnosis,,mobile
1536958118949,respond,q5255,diagnosis,d,mobile
1536958122129,submit,b3787,diagnosis,,mobile
1536958122219,enter,b391,diagnosis,,mobile
1536958129622,respond,q391,diagnosis,c,mobile
1536958132935,submit,b391,diagnosis,,mobile
1536958133010,enter,b4251,diagnosis,,mobile
1536958136558,respond,q5719,diagnosis,d,mobile
1536958139204,submit,b4251,diagnosis,,mobile
1536958139281,enter,b3347,diagnosis,,mobile
1536958158218,respond,q4815,diagnosis,b,mobile
1536958167631,submit,b3347,diagnosis,,mobile
1536958167702,enter,b3595,diagnosis,,mobile
1536958182052,respond,q5063,diagnosis,a,mobile
1536958184888,submit,b3595,diagnosis,,mobile
1536958184965,enter,b2823,diagnosis,,mobile
1536958193331,respond,q4291,diagnosis,b,mobile
1536958196816,submit,b2823,diagnosis,,mobile
1536958196887,enter,b4588,diagnosis,,mobile
1536958225665,respond,q6056,diagnosis,b,mobile
1536958229724,submit,b4588,diagnosis,,mobile
1536958229793,enter,b3669,diagnosis,,mobile
1536958234127,respond,q5137,diagnosis,b,mobile
1536958240757,submit,b3669,diagnosis,,mobile
1536958553541,enter,b1400,sprint,,mobile
1536958561741,respond,q1400,sprint,c,mobile
1536958563231,respond,q1400,sprint,b,mobile
1536958563932,respond,q1400,sprint,a,mobile
1536958568849,respond,q1400,sprint,b,mobile
1536958586586,respond,q1400,sprint,c,mobile
1536958589980,submit,b1400,sprint,,mobile
