timestamp,action_type,item_id,source,user_answer,platform
1565471722484,enter,b4183,diagnosis,,mobile
1565471758603,respond,q5651,diagnosis,b,mobile
1565471765543,submit,b4183,diagnosis,,mobile
1565471766244,enter,b2438,diagnosis,,mobile
1565471781749,respond,q3906,diagnosis,a,mobile
1565471786827,submit,b2438,diagnosis,,mobile
1565471786900,enter,b3917,diagnosis,,mobile
1565471800155,respond,q5385,diagnosis,c,mobile
1565471805361,submit,b3917,diagnosis,,mobile
1565477637112,enter,b4489,diagnosis,,mobile
1565477661679,respond,q5957,diagnosis,c,mobile
1565477668402,submit,b4489,diagnosis,,mobile
1565477668508,enter,b6052,diagnosis,,mobile
1565477696734,respond,q8701,diagnosis,a,mobile
1565477702090,submit,b6052,diagnosis,,mobile
1565477702166,enter,b3936,diagnosis,,mobile
1565477768424,respond,q5404,diagnosis,c,mobile
1565477772862,submit,b3936,diagnosis,,mobile
1565477772946,enter,b4307,diagnosis,,mobile
1565477797799,respond,q5775,diagnosis,d,mobile
1565477803566,submit,b4307,diagnosis,,mobile
1565477803643,enter,b3130,diagnosis,,mobile
1565477828647,respond,q4598,diagnosis,d,mobile
1565477832451,submit,b3130,diagnosis,,mobile
