timestamp,action_type,item_id,source,user_answer,platform
1540295668808,enter,b4497,diagnosis,,web
1540295705160,respond,q5965,diagnosis,d,web
1540295706079,submit,b4497,diagnosis,,web
1540295708552,enter,b1375,diagnosis,,web
1540295743934,respond,q1375,diagnosis,c,web
1540295744637,submit,b1375,diagnosis,,web
1540295746452,enter,b326,diagnosis,,web
1540295772038,respond,q326,diagnosis,c,web
1540295772654,submit,b326,diagnosis,,web
1540295774240,enter,b1315,diagnosis,,web
1540295795791,respond,q1315,diagnosis,c,web
1540295802646,submit,b1315,diagnosis,,web
1540295804450,enter,b5144,diagnosis,,web
1540295825041,respond,q6738,diagnosis,c,web
1540295825905,submit,b5144,diagnosis,,web
1540295827699,enter,b4655,diagnosis,,web
1540295842437,respond,q6123,diagnosis,b,web
1540295843019,submit,b4655,diagnosis,,web
