timestamp,action_type,item_id,source,user_answer,platform
1565437066782,enter,b4758,diagnosis,,mobile
1565437074824,respond,q6226,diagnosis,c,mobile
1565437080595,submit,b4758,diagnosis,,mobile
1565437080685,enter,b1398,diagnosis,,mobile
1565437097448,submit,b1398,diagnosis,,mobile
1565437108024,enter,b1398,diagnosis,,mobile
1565437113449,respond,q1398,diagnosis,b,mobile
1565437116255,submit,b1398,diagnosis,,mobile
1565437116334,enter,b5128,diagnosis,,mobile
1565437143140,respond,q6722,diagnosis,b,mobile
1565437146832,submit,b5128,diagnosis,,mobile
1565437146906,enter,b4855,diagnosis,,mobile
1565437149227,respond,q6323,diagnosis,a,mobile
1565437160253,respond,q6323,diagnosis,b,mobile
1565437164034,submit,b4855,diagnosis,,mobile
1565437164099,enter,b3139,diagnosis,,mobile
1565437176338,respond,q4607,diagnosis,a,mobile
1565437183270,submit,b3139,diagnosis,,mobile
1565437183340,enter,b3491,diagnosis,,mobile
1565437215758,respond,q4959,diagnosis,a,mobile
1565437219945,submit,b3491,diagnosis,,mobile
1565437220009,enter,b4990,diagnosis,,mobile
1565437253928,respond,q6458,diagnosis,d,mobile
1565437257611,submit,b4990,diagnosis,,mobile
1565437415713,enter,b4072,sprint,,mobile
1565437432949,respond,q5540,sprint,a,mobile
1565437435929,submit,b4072,sprint,,mobile
1565437453124,enter,b4716,sprint,,mobile
1565437463713,respond,q6184,sprint,b,mobile
1565437467000,submit,b4716,sprint,,mobile
1565437473103,enter,b3997,sprint,,mobile
1565437492195,respond,q5465,sprint,a,mobile
1565437494843,submit,b3997,sprint,,mobile
1565437504510,enter,b7481,sprint,,mobile
1565437536235,respond,q10130,sprint,d,mobile
1565437540533,submit,b7481,sprint,,mobile
