timestamp,action_type,item_id,source,user_answer,platform
1548229859999,enter,b4476,diagnosis,,mobile
1548229883729,respond,q5944,diagnosis,b,mobile
1548229884860,respond,q5944,diagnosis,c,mobile
1548229888412,submit,b4476,diagnosis,,mobile
1548229888549,enter,b139,diagnosis,,mobile
1548229913456,respond,q139,diagnosis,a,mobile
1548229916984,submit,b139,diagnosis,,mobile
1548229917091,enter,b4407,diagnosis,,mobile
1548229956274,respond,q5875,diagnosis,c,mobile
1548229960501,submit,b4407,diagnosis,,mobile
1548229960595,enter,b7390,diagnosis,,mobile
1548229986867,respond,q10039,diagnosis,a,mobile
1548229990312,submit,b7390,diagnosis,,mobile
1548230007384,enter,b4288,diagnosis,,mobile
1548230028079,respond,q5756,diagnosis,b,mobile
1548230035049,respond,q5756,diagnosis,c,mobile
1548230038831,submit,b4288,diagnosis,,mobile
1548230038914,enter,b5039,diagnosis,,mobile
1548230060413,respond,q6507,diagnosis,c,mobile
1548230065346,submit,b5039,diagnosis,,mobile
1548230213280,enter,b5828,diagnosis,,mobile
1548230240946,respond,q8477,diagnosis,d,mobile
1548230248072,submit,b5828,diagnosis,,mobile
1548230404300,enter,b3777,sprint,,mobile
1548230416709,respond,q5245,sprint,a,mobile
1548230420008,submit,b3777,sprint,,mobile
1548230426051,enter,b3091,sprint,,mobile
1548230441117,respond,q4559,sprint,d,mobile
1548230445253,submit,b3091,sprint,,mobile
1548230473165,enter,b3418,sprint,,mobile
1548230485788,respond,q4886,sprint,c,mobile
1548230488735,submit,b3418,sprint,,mobile
1548230508587,enter,b7360,sprint,,mobile
1548230524696,respond,q10009,sprint,c,mobile
1548230527806,submit,b7360,sprint,,mobile
1548230533986,enter,b4429,sprint,,mobile
1548230556431,respond,q5897,sprint,c,mobile
1548230557095,respond,q5897,sprint,d,mobile
1548230561369,submit,b4429,sprint,,mobile
1548230571478,enter,b3012,sprint,,mobile
1548230586429,respond,q4480,sprint,c,mobile
1548230589045,submit,b3012,sprint,,mobile
1548230596419,enter,b3014,sprint,,mobile
1548230609779,respond,q4482,sprint,a,mobile
1548230613024,submit,b3014,sprint,,mobile
1548230620988,enter,b6202,sprint,,mobile
1548230634154,respond,q8851,sprint,c,mobile
1548230636509,submit,b6202,sprint,,mobile
1548230641560,enter,b3363,sprint,,mobile
1548230650786,respond,q4831,sprint,b,mobile
1548230654793,submit,b3363,sprint,,mobile
1548230660569,enter,b4522,sprint,,mobile
1548230674716,respond,q5990,sprint,b,mobile
1548230679248,submit,b4522,sprint,,mobile
1548230728182,enter,b3418,adaptive_offer,,mobile
1548230741297,respond,q4886,adaptive_offer,d,mobile
1548230743623,submit,b3418,adaptive_offer,,mobile
1548230795208,enter,b1297,sprint,,mobile
1548230805696,submit,b1297,sprint,,mobile
1548230833092,enter,b1297,sprint,,mobile
1548230851333,respond,q1297,sprint,c,mobile
1548230853637,submit,b1297,sprint,,mobile
1548230886479,enter,b413,sprint,,mobile
1548230915530,submit,b413,sprint,,mobile
1548230918816,enter,b413,sprint,,mobile
1548230939263,respond,q413,sprint,c,mobile
1548230942870,respond,q413,sprint,b,mobile
1548230945262,submit,b413,sprint,,mobile
1548230970934,enter,b406,sprint,,mobile
1548230992180,respond,q406,sprint,c,mobile
1548230995980,submit,b406,sprint,,mobile
1548231022929,enter,b8312,sprint,,mobile
1548231042774,respond,q11259,sprint,a,mobile
1548231045296,submit,b8312,sprint,,mobile
1548231075573,enter,b588,sprint,,mobile
1548231099227,submit,b588,sprint,,mobile
1548231101515,enter,b588,sprint,,mobile
1548231120168,respond,q588,sprint,c,mobile
1548231122974,submit,b588,sprint,,mobile
1548231166525,enter,b652,sprint,,mobile
1548231207629,submit,b652,sprint,,mobile
1548231210335,enter,b652,sprint,,mobile
1548231227566,respond,q652,sprint,c,mobile
1548231228824,respond,q652,sprint,a,mobile
1548231231022,submit,b652,sprint,,mobile
1548231243856,enter,b1257,sprint,,mobile
1548231250906,submit,b1257,sprint,,mobile
1548231256696,enter,b1257,sprint,,mobile
1548231280885,submit,b1257,sprint,,mobile
1548231283312,enter,b1257,sprint,,mobile
1548231294704,submit,b1257,sprint,,mobile
1548231299598,enter,b1257,sprint,,mobile
1548231319712,respond,q1257,sprint,b,mobile
1548231322019,respond,q1257,sprint,c,mobile
1548231325875,submit,b1257,sprint,,mobile
