timestamp,action_type,item_id,source,user_answer,platform
1553680967366,enter,b3111,diagnosis,,web
1553681004110,respond,q4579,diagnosis,c,web
1553681005127,submit,b3111,diagnosis,,web
1553681007445,enter,b3858,diagnosis,,web
1553681056138,respond,q5326,diagnosis,b,web
1553681058949,submit,b3858,diagnosis,,web
1553681061049,enter,b368,diagnosis,,web
1553681083727,respond,q368,diagnosis,c,web
1553681086032,submit,b368,diagnosis,,web
1553681088356,enter,b3953,diagnosis,,web
1553681136276,respond,q5421,diagnosis,b,web
1553681137077,submit,b3953,diagnosis,,web
1553681138871,enter,b3627,diagnosis,,web
1553681176943,respond,q5095,diagnosis,c,web
1553681177610,submit,b3627,diagnosis,,web
1553681179426,enter,b1295,diagnosis,,web
1553681201228,respond,q1295,diagnosis,c,web
1553681201847,submit,b1295,diagnosis,,web
