timestamp,action_type,item_id,source,user_answer,platform
1545076861867,enter,b4614,diagnosis,,mobile
1545076900938,respond,q6082,diagnosis,d,mobile
1545076907578,submit,b4614,diagnosis,,mobile
1545076907626,enter,b4414,diagnosis,,mobile
1545076923293,respond,q5882,diagnosis,b,mobile
1545076927414,submit,b4414,diagnosis,,mobile
1545076927489,enter,b326,diagnosis,,mobile
1545076946238,respond,q326,diagnosis,b,mobile
1545076950585,submit,b326,diagnosis,,mobile
1545076950645,enter,b297,diagnosis,,mobile
1545076966670,respond,q297,diagnosis,b,mobile
1545076970551,submit,b297,diagnosis,,mobile
1545076970626,enter,b307,diagnosis,,mobile
1545076988466,respond,q307,diagnosis,c,mobile
1545076992533,submit,b307,diagnosis,,mobile
1545076992598,enter,b4288,diagnosis,,mobile
1545077007710,respond,q5756,diagnosis,b,mobile
1545077011159,submit,b4288,diagnosis,,mobile
1545077011220,enter,b5137,diagnosis,,mobile
1545077019313,respond,q6731,diagnosis,a,mobile
1545077022921,submit,b5137,diagnosis,,mobile
