timestamp,action_type,item_id,source,user_answer,platform
1564678315421,enter,b6992,diagnosis,,mobile
1564678334695,respond,q9641,diagnosis,b,mobile
1564678341354,submit,b6992,diagnosis,,mobile
1564678341508,enter,b390,diagnosis,,mobile
1564678360077,respond,q390,diagnosis,a,mobile
1564678364417,submit,b390,diagnosis,,mobile
1564678365992,enter,b3058,diagnosis,,mobile
1564678384146,respond,q4526,diagnosis,c,mobile
1564678394870,submit,b3058,diagnosis,,mobile
1564678394957,enter,b888,diagnosis,,mobile
1564678411098,respond,q888,diagnosis,c,mobile
1564678415047,submit,b888,diagnosis,,mobile
1564678415152,enter,b3731,diagnosis,,mobile
1564678431527,respond,q5199,diagnosis,c,mobile
1564678437595,submit,b3731,diagnosis,,mobile
1564678437687,enter,b489,diagnosis,,mobile
1564678441185,respond,q489,diagnosis,a,mobile
1564678444839,submit,b489,diagnosis,,mobile
1564678444945,enter,b379,diagnosis,,mobile
1564678445315,submit,b379,diagnosis,,mobile
