timestamp,action_type,item_id,source,user_answer,platform
1565841587580,enter,b2479,diagnosis,,mobile
1565841606663,respond,q3947,diagnosis,b,mobile
1565841612251,submit,b2479,diagnosis,,mobile
1565841612407,enter,b4097,diagnosis,,mobile
1565841626103,respond,q5565,diagnosis,c,mobile
1565841629629,submit,b4097,diagnosis,,mobile
1565841629708,enter,b4766,diagnosis,,mobile
1565841644921,respond,q6234,diagnosis,d,mobile
1565841648690,submit,b4766,diagnosis,,mobile
1565841648772,enter,b3665,diagnosis,,mobile
1565841667420,respond,q5133,diagnosis,b,mobile
1565841671534,submit,b3665,diagnosis,,mobile
1565841671621,enter,b5060,diagnosis,,mobile
1565841688324,respond,q6528,diagnosis,a,mobile
1565841692507,submit,b5060,diagnosis,,mobile
1565841692591,enter,b4581,diagnosis,,mobile
1565841724032,respond,q6049,diagnosis,a,mobile
1565841728254,submit,b4581,diagnosis,,mobile
