timestamp,action_type,item_id,source,user_answer,platform
1574487038004,enter,b2828,diagnosis,,web
1574487061530,respond,q4296,diagnosis,d,web
1574487064642,submit,b2828,diagnosis,,web
1574487068452,enter,b4196,diagnosis,,web
1574487087296,respond,q5664,diagnosis,a,web
1574487090027,respond,q5664,diagnosis,c,web
1574487094156,submit,b4196,diagnosis,,web
1574487096075,enter,b8275,diagnosis,,web
1574487129541,respond,q11222,diagnosis,a,web
1574487139473,submit,b8275,diagnosis,,web
1574487159094,enter,b2719,diagnosis,,web
1574487198629,respond,q4187,diagnosis,c,web
1574487201492,respond,q4187,diagnosis,d,web
1574487206166,submit,b2719,diagnosis,,web
1574487207927,enter,b8202,diagnosis,,web
1574487226944,respond,q11149,diagnosis,c,web
1574487230863,respond,q11149,diagnosis,d,web
1574487239017,submit,b8202,diagnosis,,web
1574487240456,enter,b7469,diagnosis,,web
1574487263707,respond,q10118,diagnosis,a,web
1574487268018,submit,b7469,diagnosis,,web
