timestamp,action_type,item_id,source,user_answer,platform
1563775615818,enter,b4104,diagnosis,,web
1563775655278,respond,q5572,diagnosis,a,web
1563775656480,submit,b4104,diagnosis,,web
1563775660700,enter,b4977,diagnosis,,web
1563775674813,respond,q6445,diagnosis,c,web
1563775676098,submit,b4977,diagnosis,,web
1563775678855,enter,b2635,diagnosis,,web
1563775707391,respond,q4103,diagnosis,c,web
1563775708232,submit,b2635,diagnosis,,web
1563775710595,enter,b394,diagnosis,,web
1563775740150,respond,q394,diagnosis,a,web
1563775744147,respond,q394,diagnosis,b,web
1563775746800,respond,q394,diagnosis,c,web
1563775756715,submit,b394,diagnosis,,web
1563775758831,enter,b5049,diagnosis,,web
1563775774664,respond,q6517,diagnosis,c,web
1563775775593,submit,b5049,diagnosis,,web
1563775777484,enter,b388,diagnosis,,web
1563775785375,respond,q388,diagnosis,a,web
1563775786512,submit,b388,diagnosis,,web
