timestamp,action_type,item_id,source,user_answer,platform
1544543843617,enter,b4676,diagnosis,,web
1544543874198,respond,q6144,diagnosis,a,web
1544543877908,submit,b4676,diagnosis,,web
1544543881378,enter,b2711,diagnosis,,web
1544543905244,respond,q4179,diagnosis,b,web
1544543905992,submit,b2711,diagnosis,,web
1544543910755,enter,b856,diagnosis,,web
1544543934897,respond,q856,diagnosis,a,web
1544543937482,respond,q856,diagnosis,b,web
1544543954891,respond,q856,diagnosis,c,web
1544543958722,respond,q856,diagnosis,a,web
1544543960997,submit,b856,diagnosis,,web
1544543962926,enter,b405,diagnosis,,web
1544543990099,respond,q405,diagnosis,c,web
1544543997884,submit,b405,diagnosis,,web
1544544000237,enter,b1290,diagnosis,,web
1544544030293,respond,q1290,diagnosis,c,web
1544544034488,submit,b1290,diagnosis,,web
1544544036975,enter,b388,diagnosis,,web
1544544067553,respond,q388,diagnosis,a,web
1544544074885,submit,b388,diagnosis,,web
1544544076712,enter,b215,diagnosis,,web
1544544085733,respond,q215,diagnosis,a,web
1544544088795,submit,b215,diagnosis,,web
1544544125670,enter,b6945,sprint,,web
1544544155994,respond,q9594,sprint,b,web
1544544162513,submit,b6945,sprint,,web
1544544168260,enter,b3589,sprint,,web
1544544215668,respond,q5057,sprint,b,web
1544544217004,respond,q5057,sprint,d,web
1544544221811,submit,b3589,sprint,,web
1544544230923,enter,b2771,sprint,,web
1544544276560,respond,q4239,sprint,c,web
1544544277581,submit,b2771,sprint,,web
1544544282724,enter,b6403,sprint,,web
1544544290949,respond,q9052,sprint,a,web
1544544295286,respond,q9052,sprint,b,web
1544544299016,respond,q9052,sprint,d,web
1544544300273,respond,q9052,sprint,b,web
1544544301459,submit,b6403,sprint,,web
1544544307403,enter,b3065,sprint,,web
1544544323535,respond,q4533,sprint,c,web
1544544324120,submit,b3065,sprint,,web
1544544330785,enter,b3433,sprint,,web
1544544358613,respond,q4901,sprint,a,web
1544544359618,submit,b3433,sprint,,web
1544544366863,enter,b4922,sprint,,web
1544544380160,respond,q6390,sprint,a,web
1544544381836,submit,b4922,sprint,,web
1544544403856,enter,b6900,sprint,,web
1544544413358,respond,q9549,sprint,a,web
1544544415666,submit,b6900,sprint,,web
1544544422373,enter,b3576,sprint,,web
1544544434743,respond,q5044,sprint,b,web
1544544435734,submit,b3576,sprint,,web
1544544444388,enter,b3008,sprint,,web
1544544451389,respond,q4476,sprint,c,web
1544544452667,submit,b3008,sprint,,web
