timestamp,action_type,item_id,source,user_answer,platform
1562815234963,enter,b2463,diagnosis,,mobile
1562815244576,respond,q3931,diagnosis,c,mobile
1562815252107,submit,b2463,diagnosis,,mobile
1562815252199,enter,b3412,diagnosis,,mobile
1562815267393,respond,q4880,diagnosis,c,mobile
1562815273563,submit,b3412,diagnosis,,mobile
1562815273655,enter,b2840,diagnosis,,mobile
1562815287474,respond,q4308,diagnosis,a,mobile
1562815292349,submit,b2840,diagnosis,,mobile
1562815292435,enter,b5128,diagnosis,,mobile
1562815314880,respond,q6722,diagnosis,c,mobile
1562815320187,submit,b5128,diagnosis,,mobile
1562815320279,enter,b4410,diagnosis,,mobile
1562815334301,respond,q5878,diagnosis,d,mobile
1562815340504,submit,b4410,diagnosis,,mobile
1562815340590,enter,b5060,diagnosis,,mobile
1562815365559,respond,q6528,diagnosis,a,mobile
1562815370311,submit,b5060,diagnosis,,mobile
1562815370391,enter,b5161,diagnosis,,mobile
1562815406373,respond,q6755,diagnosis,d,mobile
1562815411604,submit,b5161,diagnosis,,mobile
1562815411688,enter,b4288,diagnosis,,mobile
1562815431569,respond,q5756,diagnosis,a,mobile
1562815441547,submit,b4288,diagnosis,,mobile
1562815521870,enter,b5026,sprint,,mobile
1562815565746,respond,q6494,sprint,d,mobile
1562815570160,submit,b5026,sprint,,mobile
1562815615758,enter,b2467,sprint,,mobile
1562815637522,respond,q3935,sprint,b,mobile
1562815641436,submit,b2467,sprint,,mobile
1562815713463,enter,b5029,sprint,,mobile
1562815756752,respond,q6497,sprint,a,mobile
1562815760285,respond,q6497,sprint,d,mobile
1562815775005,submit,b5029,sprint,,mobile
1562815854043,enter,b5969,sprint,,mobile
1562815887245,respond,q8618,sprint,b,mobile
1562815890687,submit,b5969,sprint,,mobile
1562815945379,enter,b2263,sprint,,mobile
1562815946292,respond,q3731,sprint,a,mobile
1562815951743,submit,b2263,sprint,,mobile
1562815974342,enter,b3860,sprint,,mobile
1562816024134,respond,q5328,sprint,c,mobile
1562816029673,submit,b3860,sprint,,mobile
1562816078557,enter,b2221,sprint,,mobile
1562816096686,respond,q3689,sprint,d,mobile
1562816102467,submit,b2221,sprint,,mobile
1562816129374,enter,b6863,sprint,,mobile
1562816156900,respond,q9512,sprint,c,mobile
1562816160522,submit,b6863,sprint,,mobile
1562816190200,enter,b3121,sprint,,mobile
1562816200349,respond,q4589,sprint,c,mobile
1562816204653,submit,b3121,sprint,,mobile
1562816221380,enter,b4672,sprint,,mobile
1562816254521,respond,q6140,sprint,a,mobile
1562816258183,submit,b4672,sprint,,mobile
1562932672620,enter,b4757,sprint,,mobile
1562932692318,respond,q6225,sprint,c,mobile
1562932698190,submit,b4757,sprint,,mobile
1562932742769,enter,b6800,sprint,,mobile
1562932770068,respond,q9449,sprint,c,mobile
1562932774333,submit,b6800,sprint,,mobile
1562932836817,enter,b3592,sprint,,mobile
1562932875583,respond,q5060,sprint,b,mobile
1562932878714,submit,b3592,sprint,,mobile
1562932892917,enter,b4749,sprint,,mobile
1562932897943,respond,q6217,sprint,b,mobile
1562932901276,submit,b4749,sprint,,mobile
1562932938541,enter,b4312,sprint,,mobile
1562932954979,respond,q5780,sprint,c,mobile
1562932964108,submit,b4312,sprint,,mobile
1562933427129,enter,b3592,adaptive_offer,,mobile
1562933442921,respond,q5060,adaptive_offer,c,mobile
1562933446574,submit,b3592,adaptive_offer,,mobile
1562933452412,enter,b4312,adaptive_offer,,mobile
1562933471240,respond,q5780,adaptive_offer,b,mobile
1562933474856,submit,b4312,adaptive_offer,,mobile
1562933487688,enter,b7142,sprint,,mobile
1562933503969,respond,q9791,sprint,b,mobile
1562933509530,submit,b7142,sprint,,mobile
1562933523033,enter,b3605,sprint,,mobile
1562933541217,respond,q5073,sprint,d,mobile
1562933545598,submit,b3605,sprint,,mobile
1562933573049,enter,b2848,sprint,,mobile
1562933600342,respond,q4316,sprint,c,mobile
1562933604619,submit,b2848,sprint,,mobile
1562933638111,enter,b6960,sprint,,mobile
1562933673151,respond,q9609,sprint,a,mobile
1562933676037,submit,b6960,sprint,,mobile
1562933687750,enter,b6273,sprint,,mobile
1562933716359,respond,q8922,sprint,a,mobile
1562933719953,submit,b6273,sprint,,mobile
1562933798082,enter,b271,sprint,,mobile
1562933814709,respond,q271,sprint,c,mobile
1562933817842,submit,b271,sprint,,mobile
1562933823206,enter,b1081,sprint,,mobile
1562933838801,respond,q1081,sprint,a,mobile
1562933842405,submit,b1081,sprint,,mobile
1562933850482,enter,b1364,sprint,,mobile
1562933866721,respond,q1364,sprint,a,mobile
1562933870119,submit,b1364,sprint,,mobile
1562933875378,enter,b8302,sprint,,mobile
1562933893978,respond,q11249,sprint,b,mobile
1562933899957,submit,b8302,sprint,,mobile
1562933904882,enter,b842,sprint,,mobile
1562933924617,respond,q842,sprint,c,mobile
1562933925642,respond,q842,sprint,b,mobile
1562933927762,respond,q842,sprint,c,mobile
1562933929024,respond,q842,sprint,b,mobile
1562933932049,submit,b842,sprint,,mobile
1562933955015,enter,b903,sprint,,mobile
1562933971259,respond,q903,sprint,b,mobile
1562933975652,submit,b903,sprint,,mobile
1562933982134,enter,b629,sprint,,mobile
1562933997385,respond,q629,sprint,a,mobile
1562934000311,submit,b629,sprint,,mobile
1562934005035,enter,b8316,sprint,,mobile
1562934023040,respond,q11263,sprint,b,mobile
1562934025762,submit,b8316,sprint,,mobile
1562934053682,enter,b1129,sprint,,mobile
1562934071193,respond,q1129,sprint,c,mobile
1562934073863,submit,b1129,sprint,,mobile
1562934080040,enter,b830,sprint,,mobile
1562934097765,respond,q830,sprint,c,mobile
1562934098567,respond,q830,sprint,b,mobile
1562934101244,submit,b830,sprint,,mobile
1562999177529,enter,b600,sprint,,mobile
1562999195593,respond,q600,sprint,c,mobile
1562999198803,submit,b600,sprint,,mobile
1562999210347,enter,b295,sprint,,mobile
1562999225469,respond,q295,sprint,c,mobile
1562999229091,submit,b295,sprint,,mobile
1562999234804,enter,b316,sprint,,mobile
1562999247470,respond,q316,sprint,b,mobile
1562999253163,submit,b316,sprint,,mobile
1562999257756,enter,b595,sprint,,mobile
1562999274409,respond,q595,sprint,c,mobile
1562999278048,submit,b595,sprint,,mobile
1562999282736,enter,b610,sprint,,mobile
1562999301292,respond,q610,sprint,a,mobile
1562999304503,submit,b610,sprint,,mobile
1562999318268,enter,b8312,sprint,,mobile
1562999333024,respond,q11259,sprint,b,mobile
1562999338646,submit,b8312,sprint,,mobile
1562999343560,enter,b639,sprint,,mobile
1562999362745,respond,q639,sprint,b,mobile
1562999365900,submit,b639,sprint,,mobile
1562999397714,enter,b1166,sprint,,mobile
1562999411714,respond,q1166,sprint,b,mobile
1562999419860,submit,b1166,sprint,,mobile
1562999444322,enter,b573,sprint,,mobile
1562999459169,respond,q573,sprint,c,mobile
1562999462792,submit,b573,sprint,,mobile
1562999469215,enter,b8315,sprint,,mobile
1562999478703,respond,q11262,sprint,a,mobile
1562999489078,submit,b8315,sprint,,mobile
1562999518128,enter,b6273,review_quiz,,mobile
1562999535705,respond,q8922,review_quiz,c,mobile
1562999538564,submit,b6273,review_quiz,,mobile
1562999543234,enter,b629,review_quiz,,mobile
1562999553227,respond,q629,review_quiz,a,mobile
1562999562522,submit,b629,review_quiz,,mobile
1562999566969,enter,b5128,review_quiz,,mobile
1562999580572,respond,q6722,review_quiz,c,mobile
1562999585441,submit,b5128,review_quiz,,mobile
1562999599866,enter,b610,review_quiz,,mobile
1562999609794,respond,q610,review_quiz,a,mobile
1562999618432,submit,b610,review_quiz,,mobile
1562999622409,enter,b2263,review_quiz,,mobile
1562999638072,respond,q3731,review_quiz,a,mobile
1562999643385,submit,b2263,review_quiz,,mobile
1562999647269,enter,b2467,review_quiz,,mobile
1562999658250,respond,q3935,review_quiz,b,mobile
1562999663664,submit,b2467,review_quiz,,mobile
1562999675964,enter,b271,review_quiz,,mobile
1562999691989,respond,q271,review_quiz,c,mobile
1562999695316,submit,b271,review_quiz,,mobile
1562999699487,enter,b1129,review_quiz,,mobile
1562999713157,respond,q1129,review_quiz,c,mobile
1562999716202,submit,b1129,review_quiz,,mobile
1562999719782,enter,b3605,review_quiz,,mobile
1562999730624,respond,q5073,review_quiz,d,mobile
1562999735752,submit,b3605,review_quiz,,mobile
1562999739129,enter,b842,review_quiz,,mobile
1562999748873,respond,q842,review_quiz,a,mobile
1562999758499,submit,b842,review_quiz,,mobile
1562999762566,enter,b6960,review_quiz,,mobile
1562999781038,respond,q9609,review_quiz,a,mobile
1562999784505,submit,b6960,review_quiz,,mobile
1562999806362,enter,b2209,sprint,,mobile
1562999822292,respond,q3677,sprint,d,mobile
1562999826567,submit,b2209,sprint,,mobile
1562999834147,enter,b2220,sprint,,mobile
1562999845143,respond,q3688,sprint,d,mobile
1562999848935,submit,b2220,sprint,,mobile
1562999856065,enter,b2443,sprint,,mobile
1562999882958,respond,q3911,sprint,a,mobile
1562999888135,submit,b2443,sprint,,mobile
1563000273087,enter,b3860,adaptive_offer,,mobile
1563000291212,respond,q5328,adaptive_offer,b,mobile
1563000296023,submit,b3860,adaptive_offer,,mobile
1563000303125,enter,b2443,adaptive_offer,,mobile
1563000315451,respond,q3911,adaptive_offer,d,mobile
1563000318592,submit,b2443,adaptive_offer,,mobile
1563000333891,enter,b11422,sprint,,mobile
1563000354692,respond,q17185,sprint,c,mobile
1563000360265,respond,q17185,sprint,b,mobile
1563000363693,submit,b11422,sprint,,mobile
1563000385996,enter,b2346,sprint,,mobile
1563000396631,respond,q3814,sprint,b,mobile
1563000399953,submit,b2346,sprint,,mobile
1563000414022,enter,b2198,sprint,,mobile
1563000431331,respond,q3666,sprint,a,mobile
1563000436610,submit,b2198,sprint,,mobile
1563000451823,enter,b3027,sprint,,mobile
1563000481104,respond,q4495,sprint,a,mobile
1563000485453,submit,b3027,sprint,,mobile
1563000519244,enter,b6699,sprint,,mobile
1563000533159,respond,q9348,sprint,a,mobile
1563000545168,submit,b6699,sprint,,mobile
1563000586175,enter,b4307,sprint,,mobile
1563000637627,respond,q5775,sprint,d,mobile
1563000641622,submit,b4307,sprint,,mobile
1563000673331,enter,b2566,sprint,,mobile
1563000678007,respond,q4034,sprint,d,mobile
1563000683393,submit,b2566,sprint,,mobile
1563189196328,enter,b4195,sprint,,mobile
1563189241449,respond,q5663,sprint,a,mobile
1563189250808,submit,b4195,sprint,,mobile
1563189303621,enter,b11519,sprint,,mobile
1563189315062,respond,q17282,sprint,b,mobile
1563189324139,submit,b11519,sprint,,mobile
1563189354432,enter,b5081,sprint,,mobile
1563189382197,respond,q6549,sprint,d,mobile
1563189392331,submit,b5081,sprint,,mobile
1563189470364,enter,b3303,sprint,,mobile
1563189491494,respond,q4771,sprint,b,mobile
1563189510973,submit,b3303,sprint,,mobile
1563247594769,enter,b4191,sprint,,mobile
1563247610295,respond,q5659,sprint,b,mobile
1563247614333,submit,b4191,sprint,,mobile
1563247620358,enter,b7506,sprint,,mobile
1563247628364,respond,q10155,sprint,c,mobile
1563247631943,submit,b7506,sprint,,mobile
1563247638279,enter,b4603,sprint,,mobile
1563247656318,respond,q6071,sprint,c,mobile
1563247660975,submit,b4603,sprint,,mobile
1563247691163,enter,b3938,sprint,,mobile
1563247732742,respond,q5406,sprint,c,mobile
1563247736380,submit,b3938,sprint,,mobile
1563247747503,enter,b2456,sprint,,mobile
1563247763127,respond,q3924,sprint,d,mobile
1563247766807,submit,b2456,sprint,,mobile
1563247782869,enter,b7191,sprint,,mobile
1563247800381,respond,q9840,sprint,d,mobile
1563247803644,submit,b7191,sprint,,mobile
1563275362004,enter,b3937,sprint,,mobile
1563275395551,respond,q5405,sprint,a,mobile
1563275400907,submit,b3937,sprint,,mobile
1563275461412,enter,b2609,sprint,,mobile
1563275496926,respond,q4077,sprint,d,mobile
1563275499935,submit,b2609,sprint,,mobile
1563275510159,enter,b4313,sprint,,mobile
1563275527719,respond,q5781,sprint,a,mobile
1563275531921,submit,b4313,sprint,,mobile
1563275546413,enter,b6198,sprint,,mobile
1563275557543,respond,q8847,sprint,a,mobile
1563275560221,respond,q8847,sprint,d,mobile
1563275564252,submit,b6198,sprint,,mobile
1563275585376,enter,b4729,sprint,,mobile
1563275607878,respond,q6197,sprint,d,mobile
1563275613711,respond,q6197,sprint,c,mobile
1563275618528,submit,b4729,sprint,,mobile
1563275633381,enter,b4864,sprint,,mobile
1563275657879,respond,q6332,sprint,c,mobile
1563275662136,submit,b4864,sprint,,mobile
1563275677188,enter,b2206,sprint,,mobile
1563275695384,respond,q3674,sprint,d,mobile
1563275695844,respond,q3674,sprint,c,mobile
1563275699399,submit,b2206,sprint,,mobile
1563275711171,enter,b7251,sprint,,mobile
1563275744890,respond,q9900,sprint,b,mobile
1563275749536,submit,b7251,sprint,,mobile
1563275779874,enter,b6022,sprint,,mobile
1563275812521,respond,q8671,sprint,c,mobile
1563275816995,submit,b6022,sprint,,mobile
1563275830151,enter,b3996,sprint,,mobile
1563275856265,respond,q5464,sprint,c,mobile
1563275859226,respond,q5464,sprint,a,mobile
1563275862949,submit,b3996,sprint,,mobile
1563366933808,enter,b2488,sprint,,mobile
1563366950744,respond,q3956,sprint,d,mobile
1563366954275,submit,b2488,sprint,,mobile
1563367005893,enter,b6719,sprint,,mobile
1563367030027,respond,q9368,sprint,a,mobile
1563367034249,submit,b6719,sprint,,mobile
1563367059360,enter,b2577,sprint,,mobile
1563367111317,respond,q4045,sprint,a,mobile
1563367115182,submit,b2577,sprint,,mobile
1563367141546,enter,b3034,sprint,,mobile
1563367148656,respond,q4502,sprint,b,mobile
1563367152009,submit,b3034,sprint,,mobile
1563367171222,enter,b3448,sprint,,mobile
1563367201652,respond,q4916,sprint,d,mobile
1563367223899,submit,b3448,sprint,,mobile
1563367236173,enter,b6096,sprint,,mobile
1563367272370,respond,q8745,sprint,d,mobile
1563367281752,submit,b6096,sprint,,mobile
1563367305682,enter,b5166,sprint,,mobile
1563367333660,respond,q6760,sprint,b,mobile
1563367337174,submit,b5166,sprint,,mobile
1563367397786,enter,b4896,sprint,,mobile
1563367440795,respond,q6364,sprint,c,mobile
1563367451426,submit,b4896,sprint,,mobile
1563367482830,enter,b4715,sprint,,mobile
1563367510057,respond,q6183,sprint,b,mobile
1563367513474,submit,b4715,sprint,,mobile
1564290648426,enter,b7525,sprint,,mobile
1564290670116,respond,q10174,sprint,d,mobile
1564290675308,submit,b7525,sprint,,mobile
1564290695862,enter,b3603,sprint,,mobile
1564290713280,respond,q5071,sprint,b,mobile
1564290730598,submit,b3603,sprint,,mobile
1564290742849,enter,b4721,sprint,,mobile
1564290753268,respond,q6189,sprint,d,mobile
1564290760773,submit,b4721,sprint,,mobile
1564291212101,enter,b3937,adaptive_offer,,mobile
1564291244659,respond,q5405,adaptive_offer,d,mobile
1564291250091,submit,b3937,adaptive_offer,,mobile
1564291270886,enter,b4721,adaptive_offer,,mobile
1564291297609,respond,q6189,adaptive_offer,a,mobile
1564291303615,submit,b4721,adaptive_offer,,mobile
1564291347096,enter,b2591,sprint,,mobile
1564291375084,respond,q4059,sprint,b,mobile
1564291380928,submit,b2591,sprint,,mobile
1564291434791,enter,b2375,sprint,,mobile
1564291446691,respond,q3843,sprint,c,mobile
1564291451244,submit,b2375,sprint,,mobile
1564291492365,enter,b740,sprint,,mobile
1564291510234,respond,q740,sprint,b,mobile
1564291514966,submit,b740,sprint,,mobile
1564291540771,enter,b397,sprint,,mobile
1564291556742,respond,q397,sprint,b,mobile
1564291559382,submit,b397,sprint,,mobile
1564291565065,enter,b767,sprint,,mobile
1564291579918,respond,q767,sprint,c,mobile
1564291584153,submit,b767,sprint,,mobile
1564291611042,enter,b11701,sprint,,mobile
1564291628332,respond,q17546,sprint,c,mobile
1564291633212,submit,b11701,sprint,,mobile
1564291642888,enter,b763,sprint,,mobile
1564291656997,respond,q763,sprint,b,mobile
1564291665751,submit,b763,sprint,,mobile
1564291823632,enter,b763,adaptive_offer,,mobile
1564291841830,respond,q763,adaptive_offer,c,mobile
1564291846586,submit,b763,adaptive_offer,,mobile
1564291857854,enter,b1316,adaptive_offer,,mobile
1564291876092,respond,q1316,adaptive_offer,c,mobile
1564291879844,submit,b1316,adaptive_offer,,mobile
1564291892701,enter,b291,sprint,,mobile
1564291901438,respond,q291,sprint,a,mobile
1564291911818,submit,b291,sprint,,mobile
1564291916411,enter,b292,sprint,,mobile
1564291938352,submit,b292,sprint,,mobile
1564291949359,enter,b11753,sprint,,mobile
1564291962723,respond,q17636,sprint,b,mobile
1564291968889,submit,b11753,sprint,,mobile
1564291974401,enter,b825,sprint,,mobile
1564291990392,respond,q825,sprint,b,mobile
1564291994363,submit,b825,sprint,,mobile
1564292007252,enter,b336,sprint,,mobile
1564292024740,respond,q336,sprint,a,mobile
1564292028941,submit,b336,sprint,,mobile
1564292037418,enter,b973,adaptive_offer,,mobile
1564292052065,respond,q973,adaptive_offer,b,mobile
1564292056359,respond,q973,adaptive_offer,c,mobile
1564292058166,respond,q973,adaptive_offer,b,mobile
1564292061890,submit,b973,adaptive_offer,,mobile
1564292068991,enter,b1316,adaptive_offer,,mobile
