timestamp,action_type,item_id,source,user_answer,platform
1563864346317,enter,b4007,diagnosis,,web
1563864364120,respond,q5475,diagnosis,a,web
1563864365073,submit,b4007,diagnosis,,web
1563864371320,enter,b4965,diagnosis,,web
1563864378600,respond,q6433,diagnosis,c,web
1563864381126,submit,b4965,diagnosis,,web
1563864384220,enter,b2683,diagnosis,,web
1563864395466,respond,q4151,diagnosis,c,web
1563864411440,submit,b2683,diagnosis,,web
1563864413422,enter,b2546,diagnosis,,web
1563864428871,respond,q4014,diagnosis,d,web
1563864430921,submit,b2546,diagnosis,,web
1563864432852,enter,b2665,diagnosis,,web
1563864450270,respond,q4133,diagnosis,b,web
1563864454605,submit,b2665,diagnosis,,web
1563864456530,enter,b218,diagnosis,,web
1563864475737,respond,q218,diagnosis,b,web
1563864476597,submit,b218,diagnosis,,web
