timestamp,action_type,item_id,source,user_answer,platform
1541051211284,enter,b2798,diagnosis,,web
1541051222881,respond,q4266,diagnosis,b,web
1541051230261,submit,b2798,diagnosis,,web
1541051233438,enter,b4190,diagnosis,,web
1541051255729,respond,q5658,diagnosis,c,web
1541051256793,submit,b4190,diagnosis,,web
1541051258978,enter,b1315,diagnosis,,web
1541051297120,respond,q1315,diagnosis,c,web
1541051299998,submit,b1315,diagnosis,,web
1541051301983,enter,b2347,diagnosis,,web
1541051350639,respond,q3815,diagnosis,a,web
1541051351713,submit,b2347,diagnosis,,web
1541051353741,enter,b5159,diagnosis,,web
1541051447282,respond,q6753,diagnosis,b,web
1541051448251,submit,b5159,diagnosis,,web
1541051451134,enter,b3779,diagnosis,,web
1541051461540,respond,q5247,diagnosis,b,web
1541051462615,submit,b3779,diagnosis,,web
1541051464765,enter,b3131,diagnosis,,web
1541051499538,respond,q4599,diagnosis,c,web
1541051503636,submit,b3131,diagnosis,,web
1541051505552,enter,b2667,diagnosis,,web
1541051541166,respond,q4135,diagnosis,b,web
1541051542440,submit,b2667,diagnosis,,web
1541051544638,enter,b2575,diagnosis,,web
1541051567793,respond,q4043,diagnosis,c,web
1541051571855,submit,b2575,diagnosis,,web
1541051573779,enter,b3,diagnosis,,web
1541051605125,respond,q3,diagnosis,c,web
1541051605892,submit,b3,diagnosis,,web
