timestamp,action_type,item_id,source,user_answer,platform
1553531351524,enter,b4346,diagnosis,,mobile
1553531375864,respond,q5814,diagnosis,d,mobile
1553531382925,submit,b4346,diagnosis,,mobile
1553531383007,enter,b2380,diagnosis,,mobile
1553531391375,respond,q3848,diagnosis,a,mobile
1553531397337,submit,b2380,diagnosis,,mobile
1553531397433,enter,b2683,diagnosis,,mobile
1553531414706,respond,q4151,diagnosis,b,mobile
1553531426201,submit,b2683,diagnosis,,mobile
1553531426288,enter,b2823,diagnosis,,mobile
1553531456377,respond,q4291,diagnosis,b,mobile
1553531461317,submit,b2823,diagnosis,,mobile
1553531461398,enter,b4449,diagnosis,,mobile
1553531472680,respond,q5917,diagnosis,c,mobile
1553531480526,submit,b4449,diagnosis,,mobile
1553531480591,enter,b3139,diagnosis,,mobile
1553531508987,respond,q4607,diagnosis,a,mobile
1553531514131,submit,b3139,diagnosis,,mobile
1553531514209,enter,b3327,diagnosis,,mobile
1553531536203,respond,q4795,diagnosis,b,mobile
1553531542929,submit,b3327,diagnosis,,mobile
1553531543009,enter,b3361,diagnosis,,mobile
1553531569154,respond,q4829,diagnosis,c,mobile
1553531576541,submit,b3361,diagnosis,,mobile
1553531576609,enter,b5060,diagnosis,,mobile
1553531607648,respond,q6528,diagnosis,d,mobile
1553531613167,submit,b5060,diagnosis,,mobile
1553531613230,enter,b3522,diagnosis,,mobile
1553531632661,respond,q4990,diagnosis,a,mobile
1553531642119,submit,b3522,diagnosis,,mobile
