timestamp,action_type,item_id,source,user_answer,platform
1560191330370,enter,b3437,diagnosis,,mobile
1560191350596,respond,q4905,diagnosis,c,mobile
1560191357810,submit,b3437,diagnosis,,mobile
1560191357891,enter,b4329,diagnosis,,mobile
1560191364935,respond,q5797,diagnosis,a,mobile
1560191369878,submit,b4329,diagnosis,,mobile
1560191369950,enter,b743,diagnosis,,mobile
1560191390375,respond,q743,diagnosis,b,mobile
1560191394348,submit,b743,diagnosis,,mobile
1560191394402,enter,b394,diagnosis,,mobile
1560191424036,respond,q394,diagnosis,c,mobile
1560191428125,submit,b394,diagnosis,,mobile
1560191428182,enter,b2499,diagnosis,,mobile
1560191449955,respond,q3967,diagnosis,d,mobile
1560191454259,submit,b2499,diagnosis,,mobile
1560191454317,enter,b377,diagnosis,,mobile
1560191470191,respond,q377,diagnosis,b,mobile
1560191473909,submit,b377,diagnosis,,mobile
