timestamp,action_type,item_id,source,user_answer,platform
1537240396745,enter,b3522,diagnosis,,mobile
1537240434916,respond,q4990,diagnosis,d,mobile
1537240440841,submit,b3522,diagnosis,,mobile
1537240441151,enter,b277,diagnosis,,mobile
1537240458334,respond,q277,diagnosis,c,mobile
1537240461851,submit,b277,diagnosis,,mobile
1537240461933,enter,b4079,diagnosis,,mobile
1537240470005,respond,q5547,diagnosis,a,mobile
1537240473254,submit,b4079,diagnosis,,mobile
1537240473333,enter,b3447,diagnosis,,mobile
1537240504203,respond,q4915,diagnosis,d,mobile
1537240507327,submit,b3447,diagnosis,,mobile
1537240507401,enter,b6052,diagnosis,,mobile
1537240549405,respond,q8701,diagnosis,c,mobile
1537240549863,respond,q8701,diagnosis,b,mobile
1537240563566,submit,b6052,diagnosis,,mobile
1537240563628,enter,b2823,diagnosis,,mobile
1537240575143,respond,q4291,diagnosis,a,mobile
1537240577911,submit,b2823,diagnosis,,mobile
1537240577976,enter,b3760,diagnosis,,mobile
1537240587688,respond,q5228,diagnosis,c,mobile
1537240590807,submit,b3760,diagnosis,,mobile
1537240590876,enter,b4191,diagnosis,,mobile
1537240615841,respond,q5659,diagnosis,c,mobile
1537240618755,submit,b4191,diagnosis,,mobile
1537240618833,enter,b3724,diagnosis,,mobile
1537240632702,respond,q5192,diagnosis,c,mobile
1537240651519,submit,b3724,diagnosis,,mobile
1537240651581,enter,b3054,diagnosis,,mobile
1537240667012,respond,q4522,diagnosis,b,mobile
1537240677445,submit,b3054,diagnosis,,mobile
1537241344146,enter,b4271,sprint,,mobile
1537241357392,respond,q5739,sprint,b,mobile
1537241376605,submit,b4271,sprint,,mobile
1537241383806,enter,b4180,sprint,,mobile
1537241401970,respond,q5648,sprint,d,mobile
1537241404184,submit,b4180,sprint,,mobile
1537241435321,enter,b4211,sprint,,mobile
1537241480025,respond,q5679,sprint,b,mobile
1537241482046,submit,b4211,sprint,,mobile
1537241619112,enter,b6455,sprint,,mobile
1537241627813,respond,q9104,sprint,a,mobile
1537241630227,submit,b6455,sprint,,mobile
1537241645964,enter,b3779,sprint,,mobile
1537241655521,respond,q5247,sprint,b,mobile
1537241658750,submit,b3779,sprint,,mobile
1537241663640,enter,b4307,sprint,,mobile
1537241755221,respond,q5775,sprint,b,mobile
1537241758856,submit,b4307,sprint,,mobile
1537241783251,enter,b3693,sprint,,mobile
1537241806939,respond,q5161,sprint,b,mobile
1537241809121,respond,q5161,sprint,d,mobile
1537241813889,respond,q5161,sprint,a,mobile
1537241820906,submit,b3693,sprint,,mobile
1537241833355,enter,b7105,sprint,,mobile
1537241858244,respond,q9754,sprint,b,mobile
1537241861214,submit,b7105,sprint,,mobile
1537241871506,enter,b3083,sprint,,mobile
1537241890314,respond,q4551,sprint,b,mobile
1537241894805,submit,b3083,sprint,,mobile
1537241974442,enter,b3114,sprint,,mobile
1537242001776,respond,q4582,sprint,b,mobile
1537242004549,submit,b3114,sprint,,mobile
1537242248324,enter,b1335,sprint,,mobile
1537242267993,respond,q1335,sprint,a,mobile
1537242270694,submit,b1335,sprint,,mobile
1537242304136,enter,b902,sprint,,mobile
1537242322453,respond,q902,sprint,a,mobile
1537242325152,submit,b902,sprint,,mobile
1537242342428,enter,b1316,sprint,,mobile
1537242359915,respond,q1316,sprint,b,mobile
1537242362329,submit,b1316,sprint,,mobile
