timestamp,action_type,item_id,source,user_answer,platform
1536132103260,enter,b5569,diagnosis,,mobile
1536132124899,respond,q8098,diagnosis,b,mobile
1536132139764,submit,b5569,diagnosis,,mobile
1536132139829,enter,b5545,diagnosis,,mobile
1536132164155,respond,q8074,diagnosis,d,mobile
1536132166573,submit,b5545,diagnosis,,mobile
1536132166620,enter,b176,diagnosis,,mobile
1536132189417,respond,q176,diagnosis,b,mobile
1536132192145,submit,b176,diagnosis,,mobile
1536132192186,enter,b1279,diagnosis,,mobile
1536132209720,respond,q1279,diagnosis,c,mobile
1536132212325,submit,b1279,diagnosis,,mobile
1536132212361,enter,b1623,diagnosis,,mobile
1536132313668,respond,q2067,diagnosis,c,mobile
1536132316703,submit,b1623,diagnosis,,mobile
1536132316742,enter,b2071,diagnosis,,mobile
1536132406568,respond,q3411,diagnosis,a,mobile
1536132409658,submit,b2071,diagnosis,,mobile
1536132409695,enter,b1931,diagnosis,,mobile
1536132491029,respond,q2991,diagnosis,d,mobile
1536132496859,respond,q2991,diagnosis,d,mobile
1536132499958,submit,b1931,diagnosis,,mobile
1536132499991,enter,b1810,diagnosis,,mobile
1536132597746,respond,q2628,diagnosis,c,mobile
1536132600699,submit,b1810,diagnosis,,mobile
1536132600751,enter,b3087,diagnosis,,mobile
1536132633362,respond,q4555,diagnosis,a,mobile
1536132636050,submit,b3087,diagnosis,,mobile
1536132636083,enter,b2710,diagnosis,,mobile
1536132657046,respond,q4178,diagnosis,c,mobile
1536132660067,submit,b2710,diagnosis,,mobile
1536132660099,enter,b3293,diagnosis,,mobile
1536132688367,respond,q4761,diagnosis,b,mobile
1536132690648,submit,b3293,diagnosis,,mobile
1536132690685,enter,b4717,diagnosis,,mobile
1536132704451,respond,q6185,diagnosis,b,mobile
1536132707619,submit,b4717,diagnosis,,mobile
1536132707664,enter,b4775,diagnosis,,mobile
1536132739436,respond,q6243,diagnosis,a,mobile
1536132746018,submit,b4775,diagnosis,,mobile
