timestamp,action_type,item_id,source,user_answer,platform
1553232977978,enter,b2961,diagnosis,,web
1553232997146,respond,q4429,diagnosis,c,web
1553232998491,submit,b2961,diagnosis,,web
1553233001770,enter,b4255,diagnosis,,web
1553233014308,respond,q5723,diagnosis,a,web
1553233015668,submit,b4255,diagnosis,,web
1553233018245,enter,b3636,diagnosis,,web
1553233038714,respond,q5104,diagnosis,c,web
1553233040049,submit,b3636,diagnosis,,web
1553233042421,enter,b5037,diagnosis,,web
1553233063481,respond,q6505,diagnosis,b,web
1553233064840,submit,b5037,diagnosis,,web
1553233067177,enter,b218,diagnosis,,web
1553233086194,respond,q218,diagnosis,b,web
1553233103788,submit,b218,diagnosis,,web
1553233105978,enter,b226,diagnosis,,web
1553233146917,respond,q226,diagnosis,c,web
1553233147948,submit,b226,diagnosis,,web
