timestamp,action_type,item_id,source,user_answer,platform
1550539248621,enter,b2496,diagnosis,,mobile
1550539292893,respond,q3964,diagnosis,b,mobile
1550539300044,submit,b2496,diagnosis,,mobile
1550539300114,enter,b1395,diagnosis,,mobile
1550539322490,respond,q1395,diagnosis,b,mobile
1550539328429,respond,q1395,diagnosis,c,mobile
1550539329290,respond,q1395,diagnosis,a,mobile
1550539329618,respond,q1395,diagnosis,b,mobile
1550539333940,submit,b1395,diagnosis,,mobile
1550539334030,enter,b3351,diagnosis,,mobile
1550539371655,respond,q4819,diagnosis,b,mobile
1550539375406,submit,b3351,diagnosis,,mobile
1550539375474,enter,b4810,diagnosis,,mobile
1550539410255,respond,q6278,diagnosis,b,mobile
1550539414627,submit,b4810,diagnosis,,mobile
1550539414688,enter,b3262,diagnosis,,mobile
1550539423872,respond,q4730,diagnosis,a,mobile
1550539429486,respond,q4730,diagnosis,d,mobile
1550539434488,submit,b3262,diagnosis,,mobile
1550539434543,enter,b3031,diagnosis,,mobile
1550539459908,respond,q4499,diagnosis,c,mobile
1550539462960,submit,b3031,diagnosis,,mobile
1550539463022,enter,b4659,diagnosis,,mobile
1550539506186,respond,q6127,diagnosis,a,mobile
1550539512311,submit,b4659,diagnosis,,mobile
1550539635117,enter,b3821,sprint,,mobile
1550539682522,respond,q5289,sprint,b,mobile
1550539685288,submit,b3821,sprint,,mobile
1550539788640,enter,b2306,sprint,,mobile
1550539791262,respond,q3774,sprint,d,mobile
1550539802618,respond,q3774,sprint,b,mobile
1550539822022,respond,q3774,sprint,a,mobile
1550539827304,respond,q3774,sprint,b,mobile
1550539831326,submit,b2306,sprint,,mobile
1550539908013,enter,b4643,sprint,,mobile
1550539964535,respond,q6111,sprint,d,mobile
1550539967372,submit,b4643,sprint,,mobile
1550540086326,enter,b6291,sprint,,mobile
1550540167189,respond,q8940,sprint,d,mobile
1550540169707,submit,b6291,sprint,,mobile
1550540273087,enter,b3068,sprint,,mobile
1550540303763,respond,q4536,sprint,a,mobile
1550540307508,submit,b3068,sprint,,mobile
1550540410433,enter,b3026,sprint,,mobile
1550540430368,respond,q4494,sprint,d,mobile
1550540432417,submit,b3026,sprint,,mobile
1550540601299,enter,b2177,sprint,,mobile
1550540694975,respond,q3645,sprint,b,mobile
1550540697611,submit,b2177,sprint,,mobile
1550540853027,enter,b6460,sprint,,mobile
1550540916127,respond,q9109,sprint,a,mobile
1550540918447,submit,b6460,sprint,,mobile
1550541013198,enter,b4785,sprint,,mobile
1550541088277,respond,q6253,sprint,c,mobile
1550541091225,submit,b4785,sprint,,mobile
1550541137872,enter,b3388,sprint,,mobile
1550541181296,respond,q4856,sprint,d,mobile
1550541183595,respond,q4856,sprint,c,mobile
1550541186156,submit,b3388,sprint,,mobile
1550542098491,enter,b1105,sprint,,mobile
1550542115028,respond,q1105,sprint,c,mobile
1550542117870,submit,b1105,sprint,,mobile
1550542144648,enter,b1260,sprint,,mobile
1550542161998,respond,q1260,sprint,b,mobile
1550542164548,submit,b1260,sprint,,mobile
1550542209901,enter,b544,sprint,,mobile
1550542227018,respond,q544,sprint,c,mobile
1550542229999,submit,b544,sprint,,mobile
1550542355291,enter,b8302,sprint,,mobile
1550542377239,respond,q11249,sprint,a,mobile
1550542379464,submit,b8302,sprint,,mobile
1550542450826,enter,b639,sprint,,mobile
1550542466106,respond,q639,sprint,c,mobile
1550542471958,submit,b639,sprint,,mobile
1550542517397,enter,b1220,sprint,,mobile
1550542536304,respond,q1220,sprint,b,mobile
1550542539122,submit,b1220,sprint,,mobile
1550542615508,enter,b1243,sprint,,mobile
1550542636664,respond,q1243,sprint,c,mobile
1550542638160,respond,q1243,sprint,b,mobile
1550542640915,submit,b1243,sprint,,mobile
1550542692488,enter,b8315,sprint,,mobile
1550542713121,respond,q11262,sprint,c,mobile
1550542716731,submit,b8315,sprint,,mobile
1550542768163,enter,b519,sprint,,mobile
1550542787746,respond,q519,sprint,c,mobile
1550542790321,submit,b519,sprint,,mobile
1550542826612,enter,b487,sprint,,mobile
1550542843431,respond,q487,sprint,b,mobile
1550542845985,submit,b487,sprint,,mobile
