timestamp,action_type,item_id,source,user_answer,platform
1573921013501,enter,b3163,diagnosis,,mobile
1573921025528,respond,q4631,diagnosis,b,mobile
1573921032227,submit,b3163,diagnosis,,mobile
1573921032330,enter,b2532,diagnosis,,mobile
1573921046184,respond,q4000,diagnosis,b,mobile
1573921053494,submit,b2532,diagnosis,,mobile
1573921053550,enter,b7196,diagnosis,,mobile
1573921065062,respond,q9845,diagnosis,c,mobile
1573921072331,respond,q9845,diagnosis,b,mobile
1573921073255,respond,q9845,diagnosis,d,mobile
1573921076728,submit,b7196,diagnosis,,mobile
1573921076779,enter,b7203,diagnosis,,mobile
1573921090207,respond,q9852,diagnosis,b,mobile
1573921094578,submit,b7203,diagnosis,,mobile
1573921094683,enter,b6251,diagnosis,,mobile
1573921106466,respond,q8900,diagnosis,d,mobile
1573921110440,submit,b6251,diagnosis,,mobile
1573921110541,enter,b6434,diagnosis,,mobile
1573921123947,respond,q9083,diagnosis,a,mobile
1573921128986,respond,q9083,diagnosis,d,mobile
1573921136947,submit,b6434,diagnosis,,mobile
1573921137008,enter,b4024,diagnosis,,mobile
1573921143200,respond,q5492,diagnosis,a,mobile
1573921152746,submit,b4024,diagnosis,,mobile
1573921383378,enter,b1349,tutor,,mobile
1573921410623,respond,q1349,tutor,c,mobile
1573921419069,submit,b1349,tutor,,mobile
1573921485475,enter,b7363,tutor,,mobile
1573921504286,respond,q10012,tutor,b,mobile
1573921508646,submit,b7363,tutor,,mobile
1573921528300,enter,b1485,tutor,,mobile
1573921593439,respond,q1653,tutor,a,mobile
1573921607886,submit,b1485,tutor,,mobile
1573921762368,enter,b1513,tutor,,mobile
1573921870038,respond,q1737,tutor,c,mobile
1573921877435,submit,b1513,tutor,,mobile
1573921984631,enter,b7389,tutor,,mobile
1573922004806,respond,q10038,tutor,d,mobile
1573922008244,submit,b7389,tutor,,mobile
1574005955047,enter,b7378,tutor,,mobile
1574005986274,respond,q10027,tutor,c,mobile
1574005991060,submit,b7378,tutor,,mobile
1574006052850,enter,b1361,tutor,,mobile
1574006073697,respond,q1361,tutor,b,mobile
1574006077272,submit,b1361,tutor,,mobile
1574006125546,enter,b1420,tutor,,mobile
1574006245349,respond,q1458,tutor,c,mobile
1574006254957,submit,b1420,tutor,,mobile
1574006394855,enter,b1461,tutor,,mobile
1574006479139,respond,q1581,tutor,b,mobile
1574006484560,submit,b1461,tutor,,mobile
1574006610533,enter,b1224,tutor,,mobile
1574006630057,respond,q1224,tutor,b,mobile
1574006636885,submit,b1224,tutor,,mobile
