timestamp,action_type,item_id,source,user_answer,platform
1559521248271,enter,b3806,diagnosis,,mobile
1559521270597,respond,q5274,diagnosis,d,mobile
1559521278492,submit,b3806,diagnosis,,mobile
1559521278633,enter,b5779,diagnosis,,mobile
1559521288581,respond,q8428,diagnosis,b,mobile
1559521296122,submit,b5779,diagnosis,,mobile
1559521296212,enter,b2454,diagnosis,,mobile
1559521315820,respond,q3922,diagnosis,a,mobile
1559521322015,submit,b2454,diagnosis,,mobile
1559521322122,enter,b5816,diagnosis,,mobile
1559521339112,respond,q8465,diagnosis,d,mobile
1559521344333,submit,b5816,diagnosis,,mobile
1559521344440,enter,b3864,diagnosis,,mobile
1559521369503,respond,q5332,diagnosis,a,mobile
1559521376997,submit,b3864,diagnosis,,mobile
1559521377109,enter,b4225,diagnosis,,mobile
1559521392476,respond,q5693,diagnosis,a,mobile
1559521397239,submit,b4225,diagnosis,,mobile
1559521397319,enter,b2849,diagnosis,,mobile
1559521418776,respond,q4317,diagnosis,b,mobile
1559521423771,submit,b2849,diagnosis,,mobile
1559521423879,enter,b3139,diagnosis,,mobile
1559521442144,respond,q4607,diagnosis,a,mobile
1559521446833,submit,b3139,diagnosis,,mobile
1559521446947,enter,b5073,diagnosis,,mobile
1559521471697,respond,q6541,diagnosis,b,mobile
1559521480169,submit,b5073,diagnosis,,mobile
1559521793770,enter,b647,sprint,,mobile
1559521811245,respond,q647,sprint,c,mobile
1559521814512,submit,b647,sprint,,mobile
1559521839896,enter,b337,sprint,,mobile
1559521857551,respond,q337,sprint,c,mobile
1559521861038,submit,b337,sprint,,mobile
1559521888140,enter,b639,sprint,,mobile
1559521907759,respond,q639,sprint,b,mobile
1559521909112,respond,q639,sprint,c,mobile
1559521911244,respond,q639,sprint,b,mobile
1559521911906,respond,q639,sprint,c,mobile
1559521913192,respond,q639,sprint,b,mobile
1559521913692,respond,q639,sprint,c,mobile
1559521918480,submit,b639,sprint,,mobile
1559521942333,enter,b8316,sprint,,mobile
1559521962173,respond,q11263,sprint,b,mobile
1559521964973,submit,b8316,sprint,,mobile
1559521988107,enter,b269,sprint,,mobile
1559522004074,respond,q269,sprint,c,mobile
1559522007231,submit,b269,sprint,,mobile
1559522028907,enter,b358,sprint,,mobile
1559522051054,respond,q358,sprint,c,mobile
1559522055489,submit,b358,sprint,,mobile
1559522133824,enter,b3151,sprint,,mobile
1559522148857,respond,q4619,sprint,a,mobile
1559522152252,submit,b3151,sprint,,mobile
1559522174123,enter,b4214,sprint,,mobile
1559522192494,respond,q5682,sprint,c,mobile
1559522196711,submit,b4214,sprint,,mobile
1559522210589,enter,b3600,sprint,,mobile
1559522219767,respond,q5068,sprint,a,mobile
1559522223439,submit,b3600,sprint,,mobile
1559522242517,enter,b7685,sprint,,mobile
1559522269297,respond,q10334,sprint,b,mobile
1559522274010,submit,b7685,sprint,,mobile
