timestamp,action_type,item_id,source,user_answer,platform
1548407320131,enter,b2912,diagnosis,,mobile
1548407349508,respond,q4380,diagnosis,c,mobile
1548407353186,submit,b2912,diagnosis,,mobile
1548407353284,enter,b578,diagnosis,,mobile
1548407367348,submit,b578,diagnosis,,mobile
1548407390714,enter,b578,diagnosis,,mobile
1548407408702,respond,q578,diagnosis,c,mobile
1548407412199,submit,b578,diagnosis,,mobile
1548407412262,enter,b4109,diagnosis,,mobile
1548407432104,respond,q5577,diagnosis,a,mobile
1548407435621,submit,b4109,diagnosis,,mobile
1548407435673,enter,b3181,diagnosis,,mobile
1548407451064,respond,q4649,diagnosis,b,mobile
1548407454146,submit,b3181,diagnosis,,mobile
1548407454200,enter,b3780,diagnosis,,mobile
1548407472263,respond,q5248,diagnosis,a,mobile
1548407475445,submit,b3780,diagnosis,,mobile
1548407475504,enter,b2823,diagnosis,,mobile
1548407497896,respond,q4291,diagnosis,c,mobile
1548407501444,submit,b2823,diagnosis,,mobile
