timestamp,action_type,item_id,source,user_answer,platform
1573907639389,enter,b4155,diagnosis,,web
1573907683268,respond,q5623,diagnosis,b,web
1573907684011,submit,b4155,diagnosis,,web
1573907687456,enter,b2810,diagnosis,,web
1573907710985,respond,q4278,diagnosis,a,web
1573907712694,submit,b2810,diagnosis,,web
1573907714611,enter,b5870,diagnosis,,web
1573907774266,respond,q8519,diagnosis,a,web
1573907777567,submit,b5870,diagnosis,,web
1573907779456,enter,b3517,diagnosis,,web
1573907841460,respond,q4985,diagnosis,d,web
1573907843364,submit,b3517,diagnosis,,web
1573907845055,enter,b2683,diagnosis,,web
1573907918825,respond,q4151,diagnosis,c,web
1573907919690,submit,b2683,diagnosis,,web
1573907921581,enter,b5882,diagnosis,,web
1573907977089,respond,q8531,diagnosis,a,web
1573908030825,respond,q8531,diagnosis,b,web
1573908031416,submit,b5882,diagnosis,,web
