timestamp,action_type,item_id,source,user_answer,platform
1555765288051,enter,b2691,diagnosis,,mobile
1555765330273,respond,q4159,diagnosis,c,mobile
1555765336126,submit,b2691,diagnosis,,mobile
1555765336212,enter,b4906,diagnosis,,mobile
1555765384446,respond,q6374,diagnosis,c,mobile
1555765385641,respond,q6374,diagnosis,c,mobile
1555765391145,respond,q6374,diagnosis,c,mobile
1555765395019,respond,q6374,diagnosis,d,mobile
1555765396195,respond,q6374,diagnosis,c,mobile
1555765401135,submit,b4906,diagnosis,,mobile
1555765401266,enter,b2231,diagnosis,,mobile
1555765453251,respond,q3699,diagnosis,c,mobile
1555765458252,submit,b2231,diagnosis,,mobile
1555765458327,enter,b4577,diagnosis,,mobile
1555765469881,respond,q6045,diagnosis,b,mobile
1555765474890,submit,b4577,diagnosis,,mobile
1555765474998,enter,b3917,diagnosis,,mobile
1555765493949,respond,q5385,diagnosis,b,mobile
1555765498799,submit,b3917,diagnosis,,mobile
1555765498875,enter,b4115,diagnosis,,mobile
1555765506866,respond,q5583,diagnosis,b,mobile
1555765511245,submit,b4115,diagnosis,,mobile
1555765511331,enter,b4965,diagnosis,,mobile
1555765529673,respond,q6433,diagnosis,b,mobile
1555765535011,submit,b4965,diagnosis,,mobile
1555765535101,enter,b219,diagnosis,,mobile
1555765544719,submit,b219,diagnosis,,mobile
1555766035283,enter,b219,diagnosis,,mobile
1555766045716,respond,q219,diagnosis,a,mobile
1555766051555,submit,b219,diagnosis,,mobile
1555766051665,enter,b2656,diagnosis,,mobile
1555766073115,respond,q4124,diagnosis,d,mobile
1555766078724,submit,b2656,diagnosis,,mobile
1555766078801,enter,b3627,diagnosis,,mobile
1555766097914,respond,q5095,diagnosis,c,mobile
1555766103997,submit,b3627,diagnosis,,mobile
