timestamp,action_type,item_id,source,user_answer,platform
1566099217497,enter,b4726,diagnosis,,mobile
1566099265684,respond,q6194,diagnosis,d,mobile
1566099271640,submit,b4726,diagnosis,,mobile
1566099271763,enter,b4279,diagnosis,,mobile
1566099315441,respond,q5747,diagnosis,d,mobile
1566099320127,submit,b4279,diagnosis,,mobile
1566099320209,enter,b3953,diagnosis,,mobile
1566099363037,respond,q5421,diagnosis,a,mobile
1566099367035,submit,b3953,diagnosis,,mobile
1566099367152,enter,b214,diagnosis,,mobile
1566099382574,respond,q214,diagnosis,a,mobile
1566099392433,respond,q214,diagnosis,b,mobile
1566099395055,respond,q214,diagnosis,a,mobile
1566099395748,respond,q214,diagnosis,c,mobile
1566099399581,submit,b214,diagnosis,,mobile
1566105139806,enter,b214,diagnosis,,mobile
1566105150914,submit,b214,diagnosis,,mobile
1566105152258,enter,b214,diagnosis,,mobile
1566105160773,respond,q214,diagnosis,a,mobile
1566105164725,submit,b214,diagnosis,,mobile
1566105164829,enter,b3900,diagnosis,,mobile
1566105181579,respond,q5368,diagnosis,a,mobile
1566105188905,submit,b3900,diagnosis,,mobile
1566105189022,enter,b3006,diagnosis,,mobile
1566105219272,respond,q4474,diagnosis,b,mobile
1566105223709,submit,b3006,diagnosis,,mobile
1566105223803,enter,b3833,diagnosis,,mobile
1566105243816,respond,q5301,diagnosis,b,mobile
1566105247880,submit,b3833,diagnosis,,mobile
1566105247995,enter,b2229,diagnosis,,mobile
1566105265378,respond,q3697,diagnosis,d,mobile
1566105268767,submit,b2229,diagnosis,,mobile
1566105268860,enter,b7380,diagnosis,,mobile
1566105312799,respond,q10029,diagnosis,b,mobile
1566105316988,submit,b7380,diagnosis,,mobile
1566105317073,enter,b3729,diagnosis,,mobile
1566105356940,respond,q5197,diagnosis,a,mobile
1566105363992,submit,b3729,diagnosis,,mobile
1566105364079,enter,b2575,diagnosis,,mobile
1566105384666,respond,q4043,diagnosis,c,mobile
1566105397898,respond,q4043,diagnosis,a,mobile
1566105403910,submit,b2575,diagnosis,,mobile
