timestamp,action_type,item_id,source,user_answer,platform
1543991753656,enter,b3923,diagnosis,,web
1543991812607,respond,q5391,diagnosis,b,web
1543991813483,submit,b3923,diagnosis,,web
1543991815967,enter,b3277,diagnosis,,web
1543991833697,respond,q4745,diagnosis,c,web
1543991834508,submit,b3277,diagnosis,,web
1543991836516,enter,b3262,diagnosis,,web
1543991850954,respond,q4730,diagnosis,a,web
1543991852159,submit,b3262,diagnosis,,web
1543991853786,enter,b4480,diagnosis,,web
1543991883301,respond,q5948,diagnosis,b,web
1543991884082,submit,b4480,diagnosis,,web
1543991886219,enter,b3630,diagnosis,,web
1543991920569,respond,q5098,diagnosis,a,web
1543991921567,submit,b3630,diagnosis,,web
1543991923557,enter,b405,diagnosis,,web
1543991957626,respond,q405,diagnosis,a,web
1543991998115,respond,q405,diagnosis,b,web
1543991999421,submit,b405,diagnosis,,web
