timestamp,action_type,item_id,source,user_answer,platform
1555243140195,enter,b384,sprint,,web
1555243153926,respond,q384,sprint,b,web
1555243161170,submit,b384,sprint,,web
1555243752814,enter,b555,sprint,,web
1555243766464,respond,q555,sprint,b,web
1555243770544,submit,b555,sprint,,web
1555243778934,enter,b555,adaptive_offer,,web
1555243787673,respond,q555,adaptive_offer,c,web
1555243788631,submit,b555,adaptive_offer,,web
1555243816722,enter,b970,adaptive_offer,,web
1555243830970,respond,q970,adaptive_offer,c,web
1555243832945,submit,b970,adaptive_offer,,web
1555444815679,enter,b830,sprint,,web
1555444829391,respond,q830,sprint,b,web
1555444830296,submit,b830,sprint,,web
1557584096764,enter,b5634,sprint,,web
1557584126581,respond,q8163,sprint,a,web
1557584136270,submit,b5634,sprint,,web
1557584216918,enter,b53,sprint,,web
1557584243166,respond,q53,sprint,a,web
1557584244061,submit,b53,sprint,,web
1557584273231,enter,b190,sprint,,web
1557584290357,respond,q190,sprint,c,web
1557584296761,respond,q190,sprint,d,web
1557584299157,submit,b190,sprint,,web
1557584315213,enter,b190,adaptive_offer,,web
1557584326133,respond,q190,adaptive_offer,a,web
1557584336859,respond,q190,adaptive_offer,a,web
1557584338447,submit,b190,adaptive_offer,,web
1557584435788,enter,b5586,adaptive_offer,,web
1557584453052,respond,q8115,adaptive_offer,c,web
1557584456726,submit,b5586,adaptive_offer,,web
1557587087958,enter,b8251,sprint,,web
1557587121753,respond,q11198,sprint,a,web
1557587122596,submit,b8251,sprint,,web
1558602838953,enter,b1909,sprint,,web
1558602918418,respond,q2925,sprint,b,web
1558602922607,respond,q2925,sprint,d,web
1558602928645,respond,q2927,sprint,c,web
1558602932655,respond,q2926,sprint,a,web
1558602933736,submit,b1909,sprint,,web
1558602974575,enter,b2084,sprint,,web
1558603017183,respond,q3450,sprint,d,web
1558603049688,respond,q3452,sprint,c,web
1558603063893,respond,q3451,sprint,c,web
1558603065088,submit,b2084,sprint,,web
1558604499577,enter,b1915,sprint,,web
1558604555924,respond,q2944,sprint,c,web
1558604562066,respond,q2943,sprint,c,web
1558604573134,respond,q2945,sprint,b,web
1558604576727,submit,b1915,sprint,,web
