timestamp,action_type,item_id,source,user_answer,platform
1561466547535,enter,b2722,diagnosis,,mobile
1561466563487,respond,q4190,diagnosis,a,mobile
1561466569357,submit,b2722,diagnosis,,mobile
1561466569445,enter,b5538,diagnosis,,mobile
1561466594694,respond,q8067,diagnosis,d,mobile
1561466598741,submit,b5538,diagnosis,,mobile
1561466598824,enter,b3756,diagnosis,,mobile
1561466621796,respond,q5224,diagnosis,c,mobile
1561466628653,respond,q5224,diagnosis,d,mobile
1561466636833,submit,b3756,diagnosis,,mobile
1561466636929,enter,b2579,diagnosis,,mobile
1561466655572,respond,q4047,diagnosis,c,mobile
1561466659661,submit,b2579,diagnosis,,mobile
1561466659749,enter,b6976,diagnosis,,mobile
1561466687695,respond,q9625,diagnosis,a,mobile
1561466691927,submit,b6976,diagnosis,,mobile
1561466692023,enter,b5156,diagnosis,,mobile
1561466708744,respond,q6750,diagnosis,a,mobile
1561466713234,submit,b5156,diagnosis,,mobile
1561466713309,enter,b4091,diagnosis,,mobile
1561466736476,respond,q5559,diagnosis,d,mobile
1561466743765,submit,b4091,diagnosis,,mobile
1561559030993,enter,b2260,sprint,,mobile
1561559042463,respond,q3728,sprint,a,mobile
1561559045958,submit,b2260,sprint,,mobile
1561559057227,enter,b3856,sprint,,mobile
1561559066575,respond,q5324,sprint,b,mobile
1561559069806,submit,b3856,sprint,,mobile
1561559075997,enter,b4162,sprint,,mobile
1561559093198,respond,q5630,sprint,c,mobile
1561559096428,submit,b4162,sprint,,mobile
1561559103062,enter,b6056,sprint,,mobile
1561559113027,respond,q8705,sprint,a,mobile
1561559116423,submit,b6056,sprint,,mobile
1561559126111,enter,b4463,sprint,,mobile
1561559142006,respond,q5931,sprint,c,mobile
1561559145785,submit,b4463,sprint,,mobile
