timestamp,action_type,item_id,source,user_answer,platform
1540961985478,enter,b2580,diagnosis,,mobile
1540962083245,respond,q4048,diagnosis,d,mobile
1540962087702,submit,b2580,diagnosis,,mobile
1540962087799,enter,b2445,diagnosis,,mobile
1540962153698,respond,q3913,diagnosis,d,mobile
1540962157284,submit,b2445,diagnosis,,mobile
1540962157360,enter,b4444,diagnosis,,mobile
1540962191333,respond,q5912,diagnosis,a,mobile
1540962194653,submit,b4444,diagnosis,,mobile
1540962194739,enter,b3351,diagnosis,,mobile
1540962280772,respond,q4819,diagnosis,c,mobile
1540962333440,respond,q4819,diagnosis,d,mobile
1540962337483,submit,b3351,diagnosis,,mobile
1540962337546,enter,b2692,diagnosis,,mobile
1540962378628,respond,q4160,diagnosis,a,mobile
1540962382335,submit,b2692,diagnosis,,mobile
1540962382403,enter,b6976,diagnosis,,mobile
1540962408031,respond,q9625,diagnosis,a,mobile
1540962411522,submit,b6976,diagnosis,,mobile
1540962411588,enter,b3479,diagnosis,,mobile
1540962454630,respond,q4947,diagnosis,c,mobile
1540962457398,submit,b3479,diagnosis,,mobile
1540962457450,enter,b4922,diagnosis,,mobile
1540962468584,respond,q6390,diagnosis,c,mobile
1540962472111,submit,b4922,diagnosis,,mobile
1540962472169,enter,b2273,diagnosis,,mobile
1540962473119,respond,q3741,diagnosis,b,mobile
1540962476411,submit,b2273,diagnosis,,mobile
