timestamp,action_type,item_id,source,user_answer,platform
1555576532387,enter,b3412,diagnosis,,mobile
1555576545835,respond,q4880,diagnosis,b,mobile
1555576552631,submit,b3412,diagnosis,,mobile
1555576552733,enter,b5595,diagnosis,,mobile
1555576574981,respond,q8124,diagnosis,c,mobile
1555576579554,submit,b5595,diagnosis,,mobile
1555576579604,enter,b2660,diagnosis,,mobile
1555576593762,respond,q4128,diagnosis,d,mobile
1555576598583,submit,b2660,diagnosis,,mobile
1555576598628,enter,b5021,diagnosis,,mobile
1555576623119,respond,q6489,diagnosis,a,mobile
1555576627350,submit,b5021,diagnosis,,mobile
1555576627426,enter,b3262,diagnosis,,mobile
1555576646904,respond,q4730,diagnosis,b,mobile
1555576650523,submit,b3262,diagnosis,,mobile
1555576650573,enter,b368,diagnosis,,mobile
1555576668962,respond,q368,diagnosis,c,mobile
1555576673133,submit,b368,diagnosis,,mobile
1555576673203,enter,b4810,diagnosis,,mobile
1555576690532,respond,q6278,diagnosis,a,mobile
1555576694603,submit,b4810,diagnosis,,mobile
1555576694648,enter,b6931,diagnosis,,mobile
1555576710466,respond,q9580,diagnosis,d,mobile
1555576714593,submit,b6931,diagnosis,,mobile
1555576714660,enter,b3135,diagnosis,,mobile
1555576736811,respond,q4603,diagnosis,a,mobile
1555576742801,submit,b3135,diagnosis,,mobile
1555576742858,enter,b3540,diagnosis,,mobile
1555576753592,respond,q5008,diagnosis,a,mobile
1555576758980,submit,b3540,diagnosis,,mobile
