timestamp,action_type,item_id,source,user_answer,platform
1573577938895,enter,b3162,diagnosis,,mobile
1573577975709,respond,q4630,diagnosis,a,mobile
1573577986411,submit,b3162,diagnosis,,mobile
1573577986514,enter,b5028,diagnosis,,mobile
1573578022527,respond,q6496,diagnosis,d,mobile
1573578026808,submit,b5028,diagnosis,,mobile
1573578026870,enter,b6413,diagnosis,,mobile
1573578058218,respond,q9062,diagnosis,a,mobile
1573578062069,submit,b6413,diagnosis,,mobile
1573578062139,enter,b6139,diagnosis,,mobile
1573578095445,respond,q8788,diagnosis,b,mobile
1573578099211,submit,b6139,diagnosis,,mobile
1573578099288,enter,b6812,diagnosis,,mobile
1573578118360,respond,q9461,diagnosis,d,mobile
1573578122499,submit,b6812,diagnosis,,mobile
1573578122580,enter,b6813,diagnosis,,mobile
1573578142220,respond,q9462,diagnosis,a,mobile
1573578146442,submit,b6813,diagnosis,,mobile
1573578146575,enter,b4721,diagnosis,,mobile
1573578187461,respond,q6189,diagnosis,d,mobile
1573578192523,submit,b4721,diagnosis,,mobile
1573578192619,enter,b4704,diagnosis,,mobile
1573578240727,respond,q6172,diagnosis,c,mobile
1573578245159,submit,b4704,diagnosis,,mobile
1573578245232,enter,b7039,diagnosis,,mobile
1573578296023,respond,q9688,diagnosis,a,mobile
1573578301069,submit,b7039,diagnosis,,mobile
1573578301162,enter,b5573,diagnosis,,mobile
1573578323755,respond,q8102,diagnosis,d,mobile
1573578328557,respond,q8102,diagnosis,c,mobile
1573578333320,submit,b5573,diagnosis,,mobile
1573578333415,enter,b3410,diagnosis,,mobile
1573578394606,respond,q4878,diagnosis,b,mobile
1573578400976,submit,b3410,diagnosis,,mobile
