timestamp,action_type,item_id,source,user_answer,platform
1547035440244,enter,b5037,diagnosis,,mobile
1547035478134,respond,q6505,diagnosis,d,mobile
1547035481494,submit,b5037,diagnosis,,mobile
1547035481594,enter,b4908,diagnosis,,mobile
1547035503788,respond,q6376,diagnosis,d,mobile
1547035511798,respond,q6376,diagnosis,b,mobile
1547035515636,submit,b4908,diagnosis,,mobile
1547035515693,enter,b4925,diagnosis,,mobile
1547035535592,respond,q6393,diagnosis,b,mobile
1547035539984,respond,q6393,diagnosis,c,mobile
1547035544440,respond,q6393,diagnosis,c,mobile
1547035554543,submit,b4925,diagnosis,,mobile
1547035554609,enter,b387,diagnosis,,mobile
1547035573032,submit,b387,diagnosis,,mobile
1547093509263,enter,b387,diagnosis,,mobile
1547093540545,respond,q387,diagnosis,a,mobile
1547093544450,submit,b387,diagnosis,,mobile
1547093544548,enter,b5004,diagnosis,,mobile
1547093562433,respond,q6472,diagnosis,b,mobile
1547093566525,submit,b5004,diagnosis,,mobile
1547093566581,enter,b7373,diagnosis,,mobile
1547093587552,respond,q10022,diagnosis,d,mobile
1547093591108,submit,b7373,diagnosis,,mobile
1547093591155,enter,b3361,diagnosis,,mobile
1547093609079,respond,q4829,diagnosis,b,mobile
1547093617185,submit,b3361,diagnosis,,mobile
