timestamp,action_type,item_id,source,user_answer,platform
1556366366623,enter,b2633,diagnosis,,mobile
1556366390788,respond,q4101,diagnosis,a,mobile
1556366397740,submit,b2633,diagnosis,,mobile
1556366397847,enter,b4287,diagnosis,,mobile
1556366403999,respond,q5755,diagnosis,b,mobile
1556366408811,submit,b4287,diagnosis,,mobile
1556366408899,enter,b4588,diagnosis,,mobile
1556366414129,respond,q6056,diagnosis,a,mobile
1556366418847,submit,b4588,diagnosis,,mobile
1556366418936,enter,b5774,diagnosis,,mobile
1556366427671,respond,q8423,diagnosis,b,mobile
1556366433391,submit,b5774,diagnosis,,mobile
1556366433473,enter,b4278,diagnosis,,mobile
1556366452136,respond,q5746,diagnosis,a,mobile
1556366457353,submit,b4278,diagnosis,,mobile
1556366457638,enter,b6022,diagnosis,,mobile
1556366466094,respond,q8671,diagnosis,d,mobile
1556366470259,submit,b6022,diagnosis,,mobile
