timestamp,action_type,item_id,source,user_answer,platform
1558088736325,enter,b3040,diagnosis,,web
1558088744452,respond,q4508,diagnosis,d,web
1558088747963,submit,b3040,diagnosis,,web
1558088750492,enter,b5014,diagnosis,,web
1558088753457,respond,q6482,diagnosis,c,web
1558088758018,respond,q6482,diagnosis,d,web
1558088758984,submit,b5014,diagnosis,,web
1558088761448,enter,b326,diagnosis,,web
1558088766029,respond,q326,diagnosis,a,web
1558088766763,submit,b326,diagnosis,,web
1558088769024,enter,b2512,diagnosis,,web
1558088778927,respond,q3980,diagnosis,c,web
1558088779869,submit,b2512,diagnosis,,web
1558088781547,enter,b3787,diagnosis,,web
1558088784738,respond,q5255,diagnosis,c,web
1558088788579,submit,b3787,diagnosis,,web
1558088790324,enter,b3630,diagnosis,,web
1558088793794,respond,q5098,diagnosis,d,web
1558088847917,submit,b3630,diagnosis,,web
1558089289481,enter,b1204,diagnosis,,web
1558089291708,respond,q1204,diagnosis,c,web
1558089292780,submit,b1204,diagnosis,,web
