timestamp,action_type,item_id,source,user_answer,platform
1544081944273,enter,b3983,diagnosis,,web
1544081967286,respond,q5451,diagnosis,b,web
1544081979998,respond,q5451,diagnosis,b,web
1544081981840,submit,b3983,diagnosis,,web
1544081985280,enter,b4729,diagnosis,,web
1544082000021,respond,q6197,diagnosis,b,web
1544082001676,submit,b4729,diagnosis,,web
1544082003960,enter,b377,diagnosis,,web
1544082021514,respond,q377,diagnosis,a,web
1544082022647,submit,b377,diagnosis,,web
1544082024957,enter,b394,diagnosis,,web
1544082043494,respond,q394,diagnosis,b,web
1544082044686,submit,b394,diagnosis,,web
1544082046779,enter,b2273,diagnosis,,web
1544082061438,respond,q3741,diagnosis,d,web
1544082062313,submit,b2273,diagnosis,,web
1544082064693,enter,b5004,diagnosis,,web
1544082083222,respond,q6472,diagnosis,a,web
1544082084276,submit,b5004,diagnosis,,web
1544082086677,enter,b4890,diagnosis,,web
1544082097302,respond,q6358,diagnosis,d,web
1544082098425,submit,b4890,diagnosis,,web
1544082100566,enter,b4922,diagnosis,,web
1544082109118,respond,q6390,diagnosis,b,web
1544082110125,submit,b4922,diagnosis,,web
