timestamp,action_type,item_id,source,user_answer,platform
1550225843644,enter,b3729,diagnosis,,mobile
1550225875117,respond,q5197,diagnosis,b,mobile
1550225879172,submit,b3729,diagnosis,,mobile
1550225879275,enter,b3624,diagnosis,,mobile
1550225892056,respond,q5092,diagnosis,d,mobile
1550225897289,submit,b3624,diagnosis,,mobile
1550225897347,enter,b326,diagnosis,,mobile
1550225917056,respond,q326,diagnosis,c,mobile
1550225921606,submit,b326,diagnosis,,mobile
1550225921660,enter,b4922,diagnosis,,mobile
1550225961161,respond,q6390,diagnosis,b,mobile
1550225964521,submit,b4922,diagnosis,,mobile
