timestamp,action_type,item_id,source,user_answer,platform
1541081679683,enter,b3461,diagnosis,,web
1541081693764,respond,q4929,diagnosis,a,web
1541081695482,submit,b3461,diagnosis,,web
1541081698155,enter,b6034,diagnosis,,web
1541081716789,respond,q8683,diagnosis,b,web
1541081718368,submit,b6034,diagnosis,,web
1541081720153,enter,b2692,diagnosis,,web
1541081740712,respond,q4160,diagnosis,b,web
1541081741917,submit,b2692,diagnosis,,web
1541081743467,enter,b5013,diagnosis,,web
1541081764697,respond,q6481,diagnosis,a,web
1541081765845,submit,b5013,diagnosis,,web
1541081768483,enter,b3780,diagnosis,,web
1541081781082,respond,q5248,diagnosis,b,web
1541081782022,submit,b3780,diagnosis,,web
1541081783948,enter,b3262,diagnosis,,web
1541081796539,respond,q4730,diagnosis,a,web
1541081797247,submit,b3262,diagnosis,,web
