timestamp,action_type,item_id,source,user_answer,platform
1541673623494,enter,b3282,diagnosis,,web
1541673637224,respond,q4750,diagnosis,a,web
1541673638086,submit,b3282,diagnosis,,web
1541673641451,enter,b4193,diagnosis,,web
1541673658292,respond,q5661,diagnosis,c,web
1541673658895,submit,b4193,diagnosis,,web
1541673660584,enter,b2482,diagnosis,,web
1541673684115,respond,q3950,diagnosis,d,web
1541673684864,submit,b2482,diagnosis,,web
1541673687006,enter,b5004,diagnosis,,web
1541673713617,respond,q6472,diagnosis,d,web
1541673714635,submit,b5004,diagnosis,,web
1541673716800,enter,b7390,diagnosis,,web
1541673741618,respond,q10039,diagnosis,a,web
1541673742271,submit,b7390,diagnosis,,web
1541673744541,enter,b99,diagnosis,,web
1541673758802,respond,q99,diagnosis,a,web
1541673759929,submit,b99,diagnosis,,web
