timestamp,action_type,item_id,source,user_answer,platform
1559794490529,enter,b3905,diagnosis,,web
1559794528311,respond,q5373,diagnosis,b,web
1559794529241,submit,b3905,diagnosis,,web
1559794532320,enter,b1152,diagnosis,,web
1559794548078,respond,q1152,diagnosis,c,web
1559794549930,submit,b1152,diagnosis,,web
1559794551685,enter,b2137,diagnosis,,web
1559794587105,respond,q3605,diagnosis,d,web
1559794587756,submit,b2137,diagnosis,,web
1559794590606,enter,b5004,diagnosis,,web
1559794619289,respond,q6472,diagnosis,d,web
1559794627940,submit,b5004,diagnosis,,web
1559794629999,enter,b2551,diagnosis,,web
1559794676754,respond,q4019,diagnosis,a,web
1559794681058,submit,b2551,diagnosis,,web
1559794682352,enter,b377,diagnosis,,web
1559794698743,respond,q377,diagnosis,a,web
1559794699670,submit,b377,diagnosis,,web
1559794701446,enter,b4212,diagnosis,,web
1559794741350,respond,q5680,diagnosis,d,web
1559794742023,submit,b4212,diagnosis,,web
1560599652990,enter,b2626,sprint,,mobile
1560599692149,respond,q4094,sprint,a,mobile
1560599696009,submit,b2626,sprint,,mobile
1560599724842,enter,b3000,sprint,,mobile
1560599761108,respond,q4468,sprint,c,mobile
1560599764806,submit,b3000,sprint,,mobile
1560599784025,enter,b2678,sprint,,mobile
1560599821510,respond,q4146,sprint,b,mobile
1560599825000,respond,q4146,sprint,a,mobile
1560599828312,submit,b2678,sprint,,mobile
1560599856496,enter,b11623,sprint,,mobile
1560599899455,respond,q17386,sprint,d,mobile
1560599903822,submit,b11623,sprint,,mobile
1560599916432,enter,b2216,sprint,,mobile
1560599950154,submit,b2216,sprint,,mobile
1560599966000,enter,b3860,sprint,,mobile
1560600022465,respond,q5328,sprint,c,mobile
1560600027781,respond,q5328,sprint,c,mobile
1560600032399,submit,b3860,sprint,,mobile
1560600054479,enter,b2286,sprint,,mobile
1560600076916,respond,q3754,sprint,d,mobile
1560600080830,submit,b2286,sprint,,mobile
1560600113187,enter,b11586,sprint,,mobile
1560600142324,respond,q17349,sprint,a,mobile
1560600146050,submit,b11586,sprint,,mobile
1560600157553,enter,b3765,sprint,,mobile
1560600192973,respond,q5233,sprint,a,mobile
1560600197066,submit,b3765,sprint,,mobile
1560600225253,enter,b2467,sprint,,mobile
1560600258743,respond,q3935,sprint,b,mobile
1560600265751,submit,b2467,sprint,,mobile
1560616069786,enter,b4652,sprint,,mobile
1560616098641,respond,q6120,sprint,c,mobile
1560616102797,submit,b4652,sprint,,mobile
1560678860564,enter,b208,sprint,,mobile
1560678881612,submit,b208,sprint,,mobile
1560678887085,enter,b1042,sprint,,mobile
1560678907509,submit,b1042,sprint,,mobile
1560678916177,enter,b680,sprint,,mobile
1560678936800,submit,b680,sprint,,mobile
1560678945368,enter,b8314,sprint,,mobile
1560678969260,submit,b8314,sprint,,mobile
1560678977702,enter,b543,sprint,,mobile
1560678997021,submit,b543,sprint,,mobile
1560679030657,enter,b309,sprint,,mobile
1560679059495,respond,q309,sprint,a,mobile
1560679062560,submit,b309,sprint,,mobile
1560679071818,enter,b1299,sprint,,mobile
1560679091078,submit,b1299,sprint,,mobile
1560679099580,enter,b295,sprint,,mobile
1560679129313,respond,q295,sprint,b,mobile
1560679133783,respond,q295,sprint,c,mobile
1560679137504,submit,b295,sprint,,mobile
1560679153931,enter,b992,sprint,,mobile
1560679173661,submit,b992,sprint,,mobile
1560679179143,enter,b482,sprint,,mobile
1560679188437,respond,q482,sprint,a,mobile
1560679196074,respond,q482,sprint,b,mobile
1560679199254,submit,b482,sprint,,mobile
1560679296694,enter,b1690,sprint,,mobile
1560679359280,respond,q2268,sprint,a,mobile
1560679369350,submit,b1690,sprint,,mobile
1560679464308,enter,b1750,sprint,,mobile
1560679530417,respond,q2448,sprint,d,mobile
1560679541785,submit,b1750,sprint,,mobile
1560679560680,enter,b1417,sprint,,mobile
1560679624964,respond,q1449,sprint,b,mobile
1560679631717,submit,b1417,sprint,,mobile
1560679648547,enter,b1518,sprint,,mobile
1560679745829,respond,q1752,sprint,b,mobile
1560679755809,submit,b1518,sprint,,mobile
1560679819263,enter,b1610,sprint,,mobile
1560679917865,respond,q2028,sprint,a,mobile
