timestamp,action_type,item_id,source,user_answer,platform
1559265521044,enter,b3177,diagnosis,,mobile
1559265530992,respond,q4645,diagnosis,c,mobile
1559265537973,submit,b3177,diagnosis,,mobile
1559265538064,enter,b2765,diagnosis,,mobile
1559265542529,respond,q4233,diagnosis,b,mobile
1559265546907,submit,b2765,diagnosis,,mobile
1559265546971,enter,b3303,diagnosis,,mobile
1559265556507,respond,q4771,diagnosis,d,mobile
1559265562147,submit,b3303,diagnosis,,mobile
1559265562208,enter,b4801,diagnosis,,mobile
1559265573470,respond,q6269,diagnosis,c,mobile
1559265577988,submit,b4801,diagnosis,,mobile
1559265578044,enter,b3098,diagnosis,,mobile
1559265585710,respond,q4566,diagnosis,b,mobile
1559265589982,submit,b3098,diagnosis,,mobile
1559265590037,enter,b5161,diagnosis,,mobile
1559265612933,respond,q6755,diagnosis,d,mobile
1559265617676,submit,b5161,diagnosis,,mobile
1559265617731,enter,b5765,diagnosis,,mobile
1559265623947,respond,q8414,diagnosis,a,mobile
1559265628367,submit,b5765,diagnosis,,mobile
1559265628431,enter,b4337,diagnosis,,mobile
1559265639831,respond,q5805,diagnosis,c,mobile
1559265644377,submit,b4337,diagnosis,,mobile
1559265644423,enter,b5039,diagnosis,,mobile
1559265655646,respond,q6507,diagnosis,c,mobile
1559265659623,submit,b5039,diagnosis,,mobile
1559265659678,enter,b4703,diagnosis,,mobile
1559265667521,respond,q6171,diagnosis,c,mobile
1559265673407,submit,b4703,diagnosis,,mobile
