timestamp,action_type,item_id,source,user_answer,platform
1564474802519,enter,b4941,diagnosis,,mobile
1564474872964,respond,q6409,diagnosis,b,mobile
1564474878794,submit,b4941,diagnosis,,mobile
1564474878990,enter,b4868,diagnosis,,mobile
1564474907581,respond,q6336,diagnosis,a,mobile
1564474910926,submit,b4868,diagnosis,,mobile
1564474911048,enter,b2512,diagnosis,,mobile
1564474950118,respond,q3980,diagnosis,b,mobile
1564474954852,submit,b2512,diagnosis,,mobile
1564474954981,enter,b5001,diagnosis,,mobile
1564475002532,respond,q6469,diagnosis,b,mobile
1564475007299,submit,b5001,diagnosis,,mobile
1564475007425,enter,b3917,diagnosis,,mobile
1564475197183,respond,q5385,diagnosis,c,mobile
1564475211055,submit,b3917,diagnosis,,mobile
1564475211144,enter,b310,diagnosis,,mobile
1564475216675,submit,b310,diagnosis,,mobile
1564475230785,enter,b310,diagnosis,,mobile
1564475255725,respond,q310,diagnosis,c,mobile
1564475261746,submit,b310,diagnosis,,mobile
1564475261851,enter,b3683,diagnosis,,mobile
1564475336193,respond,q5151,diagnosis,c,mobile
1564475340493,submit,b3683,diagnosis,,mobile
1564475340624,enter,b3651,diagnosis,,mobile
1564475384500,respond,q5119,diagnosis,a,mobile
1564475388512,submit,b3651,diagnosis,,mobile
1564475388641,enter,b3268,diagnosis,,mobile
1564475419936,respond,q4736,diagnosis,d,mobile
1564475423739,submit,b3268,diagnosis,,mobile
1564475423812,enter,b5807,diagnosis,,mobile
1564475463743,respond,q8456,diagnosis,d,mobile
1564475466945,respond,q8456,diagnosis,c,mobile
1564475472683,submit,b5807,diagnosis,,mobile
1564475472797,enter,b4107,diagnosis,,mobile
1564475496011,respond,q5575,diagnosis,d,mobile
1564475502106,submit,b4107,diagnosis,,mobile
1566810129006,enter,b5687,sprint,,mobile
1566810454352,respond,q8236,sprint,a,mobile
1566810457040,respond,q8236,sprint,b,mobile
1566810484153,respond,q8236,sprint,d,mobile
1566810497859,respond,q8236,sprint,b,mobile
1566810512803,submit,b5687,sprint,,mobile
1566810695533,enter,b99,sprint,,mobile
1566810718539,respond,q99,sprint,a,mobile
1566810722279,submit,b99,sprint,,mobile
1566810734022,enter,b85,sprint,,mobile
1566810759691,respond,q85,sprint,d,mobile
1566810762578,submit,b85,sprint,,mobile
1566810773054,enter,b5615,sprint,,mobile
1566810794827,respond,q8144,sprint,d,mobile
1566810799764,submit,b5615,sprint,,mobile
1566810807050,enter,b8079,sprint,,mobile
1566810836059,submit,b8079,sprint,,mobile
