timestamp,action_type,item_id,source,user_answer,platform
1541415866274,enter,b3328,diagnosis,,web
1541415885828,respond,q4796,diagnosis,a,web
1541415886818,submit,b3328,diagnosis,,web
1541415889671,enter,b1379,diagnosis,,web
1541415909547,respond,q1379,diagnosis,c,web
1541415910469,submit,b1379,diagnosis,,web
1541415912657,enter,b4577,diagnosis,,web
1541415951708,respond,q6045,diagnosis,b,web
1541415953446,submit,b4577,diagnosis,,web
1541415955770,enter,b2476,diagnosis,,web
1541415982408,respond,q3944,diagnosis,d,web
1541415982958,submit,b2476,diagnosis,,web
1541415985305,enter,b218,diagnosis,,web
1541416000294,respond,q218,diagnosis,b,web
1541416000856,submit,b218,diagnosis,,web
1541416002574,enter,b3181,diagnosis,,web
1541416030711,respond,q4649,diagnosis,d,web
1541416031641,submit,b3181,diagnosis,,web
