timestamp,action_type,item_id,source,user_answer,platform
1567481067618,enter,b4990,diagnosis,,mobile
1567481087298,respond,q6458,diagnosis,b,mobile
1567481092521,submit,b4990,diagnosis,,mobile
1567481092687,enter,b4400,diagnosis,,mobile
1567481104249,respond,q5868,diagnosis,c,mobile
1567481111543,submit,b4400,diagnosis,,mobile
1567481111657,enter,b2667,diagnosis,,mobile
1567481147928,respond,q4135,diagnosis,c,mobile
1567481152813,submit,b2667,diagnosis,,mobile
1567481152921,enter,b5625,diagnosis,,mobile
1567481166956,respond,q8154,diagnosis,b,mobile
1567481178205,submit,b5625,diagnosis,,mobile
1567481178342,enter,b745,diagnosis,,mobile
1567481190539,respond,q745,diagnosis,a,mobile
1567481196848,submit,b745,diagnosis,,mobile
1567481197000,enter,b99,diagnosis,,mobile
1567481209993,respond,q99,diagnosis,a,mobile
1567481225012,submit,b99,diagnosis,,mobile
1567481225157,enter,b2454,diagnosis,,mobile
1567481250724,respond,q3922,diagnosis,a,mobile
1567481252702,respond,q3922,diagnosis,b,mobile
1567481267301,respond,q3922,diagnosis,d,mobile
1567481271393,submit,b2454,diagnosis,,mobile
1567481271531,enter,b2557,diagnosis,,mobile
1567481288763,respond,q4025,diagnosis,b,mobile
1567481291062,respond,q4025,diagnosis,d,mobile
1567481300722,respond,q4025,diagnosis,b,mobile
1567481305658,respond,q4025,diagnosis,d,mobile
1567481311636,submit,b2557,diagnosis,,mobile
1567481311782,enter,b4096,diagnosis,,mobile
1567481327409,respond,q5564,diagnosis,a,mobile
1567481333554,respond,q5564,diagnosis,b,mobile
1567481337527,submit,b4096,diagnosis,,mobile
1567481337635,enter,b3303,diagnosis,,mobile
1567481373436,respond,q4771,diagnosis,c,mobile
1567481382495,submit,b3303,diagnosis,,mobile
1567481382628,enter,b4705,diagnosis,,mobile
1567481403893,respond,q6173,diagnosis,a,mobile
1567481408223,respond,q6173,diagnosis,b,mobile
1567481413579,respond,q6173,diagnosis,a,mobile
1567481416509,respond,q6173,diagnosis,b,mobile
1567481425729,submit,b4705,diagnosis,,mobile
1569382898783,enter,b5589,my_note,,web
1569382925791,respond,q8118,my_note,b,web
1569382926964,submit,b5589,my_note,,web
1569382939051,enter,b3,my_note,,web
1569382962152,respond,q3,my_note,b,web
1569382963617,submit,b3,my_note,,web
1569382968009,enter,b19,my_note,,web
1569382988682,respond,q19,my_note,a,web
1569382989846,submit,b19,my_note,,web
1569382995877,enter,b5557,my_note,,web
1569383009371,respond,q8086,my_note,b,web
1569383018706,submit,b5557,my_note,,web
1569383024791,enter,b66,my_note,,web
1569383049441,respond,q66,my_note,d,web
1569383050425,submit,b66,my_note,,web
1569383058642,enter,b56,my_note,,web
1569383080887,respond,q56,my_note,c,web
1569383082810,submit,b56,my_note,,web
1569383102286,enter,b5455,my_note,,web
1569383172149,respond,q7806,my_note,a,web
1569383248016,respond,q7807,my_note,a,web
1569383263475,respond,q7808,my_note,b,web
1569383281888,respond,q7809,my_note,a,web
1569383287256,respond,q7810,my_note,c,web
1569383288191,submit,b5455,my_note,,web
1569383316536,enter,b5241,my_note,,web
1569383350666,respond,q7059,my_note,d,web
1569383404693,respond,q7060,my_note,c,web
1569383488383,respond,q7061,my_note,d,web
1569383521928,respond,q7062,my_note,d,web
1569383535711,respond,q7063,my_note,c,web
1569383539467,submit,b5241,my_note,,web
1569383575634,enter,b5467,my_note,,web
1569383611561,respond,q7851,my_note,b,web
1569383626792,respond,q7852,my_note,c,web
1569383725738,respond,q7853,my_note,a,web
1569383748020,respond,q7854,my_note,d,web
1569383793920,respond,q7855,my_note,d,web
1569383795205,submit,b5467,my_note,,web
1569383816140,enter,b1466,my_note,,web
1569383871547,respond,q1597,my_note,a,web
1569383891407,respond,q1598,my_note,c,web
1569383891736,respond,q1598,my_note,b,web
1569383899700,respond,q1596,my_note,a,web
1569383902439,submit,b1466,my_note,,web
1569383911984,enter,b1521,my_note,,web
1569383979027,respond,q1761,my_note,d,web
1569383980941,respond,q1761,my_note,b,web
1569383986498,respond,q1761,my_note,d,web
1569383994712,respond,q1762,my_note,c,web
1569383998018,respond,q1762,my_note,d,web
1569384004337,respond,q1763,my_note,b,web
1569384011103,submit,b1521,my_note,,web
1569384027186,enter,b1554,my_note,,web
1569384046842,respond,q1860,my_note,a,web
