timestamp,action_type,item_id,source,user_answer,platform
1566336615972,enter,b3518,diagnosis,,mobile
1566336649791,respond,q4986,diagnosis,b,mobile
1566336654583,submit,b3518,diagnosis,,mobile
1566336654628,enter,b4922,diagnosis,,mobile
1566336673423,respond,q6390,diagnosis,d,mobile
1566336677764,submit,b4922,diagnosis,,mobile
1566336677819,enter,b3208,diagnosis,,mobile
1566336689367,respond,q4676,diagnosis,a,mobile
1566336694091,submit,b3208,diagnosis,,mobile
1566336694148,enter,b4444,diagnosis,,mobile
1566336707357,respond,q5912,diagnosis,a,mobile
1566336711697,submit,b4444,diagnosis,,mobile
1566336711751,enter,b4508,diagnosis,,mobile
1566336723279,respond,q5976,diagnosis,a,mobile
1566336727366,submit,b4508,diagnosis,,mobile
1566336727436,enter,b2656,diagnosis,,mobile
1566336739455,respond,q4124,diagnosis,a,mobile
1566336743463,submit,b2656,diagnosis,,mobile
1566336743533,enter,b3587,diagnosis,,mobile
1566336764071,respond,q5055,diagnosis,c,mobile
1566336767746,submit,b3587,diagnosis,,mobile
1566336767804,enter,b6976,diagnosis,,mobile
1566336797548,respond,q9625,diagnosis,c,mobile
1566336805198,submit,b6976,diagnosis,,mobile
1566336805252,enter,b3491,diagnosis,,mobile
1566336808284,respond,q4959,diagnosis,a,mobile
1566336812368,submit,b3491,diagnosis,,mobile
1566336812421,enter,b4964,diagnosis,,mobile
1566336824976,respond,q6432,diagnosis,d,mobile
1566336829763,submit,b4964,diagnosis,,mobile
