timestamp,action_type,item_id,source,user_answer,platform
1539948304889,enter,b2994,diagnosis,,web
1539948327550,respond,q4462,diagnosis,c,web
1539948329394,submit,b2994,diagnosis,,web
1539948332332,enter,b2298,diagnosis,,web
1539948357770,respond,q3766,diagnosis,b,web
1539948358598,submit,b2298,diagnosis,,web
1539948360254,enter,b3130,diagnosis,,web
1539948376380,respond,q4598,diagnosis,c,web
1539948377036,submit,b3130,diagnosis,,web
1539948379565,enter,b5137,diagnosis,,web
1539948400874,respond,q6731,diagnosis,a,web
1539948401517,submit,b5137,diagnosis,,web
1539948403435,enter,b5128,diagnosis,,web
1539948436182,respond,q6722,diagnosis,b,web
1539948437725,submit,b5128,diagnosis,,web
1539948439155,enter,b4978,diagnosis,,web
1539948471277,respond,q6446,diagnosis,c,web
1539948472201,submit,b4978,diagnosis,,web
1539948473942,enter,b2154,diagnosis,,web
1539948485086,respond,q3622,diagnosis,d,web
1539948485870,submit,b2154,diagnosis,,web
1539948488023,enter,b7378,diagnosis,,web
1539948507287,respond,q10027,diagnosis,a,web
1539948507434,submit,b7378,diagnosis,,web
1540010700095,enter,b2223,sprint,,mobile
1540010729370,respond,q3691,sprint,c,mobile
1540010732382,submit,b2223,sprint,,mobile
1540010755628,enter,b4164,sprint,,mobile
1540010779858,respond,q5632,sprint,a,mobile
1540010782104,submit,b4164,sprint,,mobile
1540010791485,enter,b3884,sprint,,mobile
1540010812792,respond,q5352,sprint,d,mobile
1540010814554,submit,b3884,sprint,,mobile
1540010823462,enter,b6715,sprint,,mobile
1540010831335,respond,q9364,sprint,c,mobile
1540010833581,submit,b6715,sprint,,mobile
1540010860276,enter,b3114,sprint,,mobile
1540010874441,respond,q4582,sprint,b,mobile
1540010877531,submit,b3114,sprint,,mobile
1540010897462,enter,b4429,sprint,,mobile
1540010916090,respond,q5897,sprint,d,mobile
1540010921008,submit,b4429,sprint,,mobile
1540010940682,enter,b2770,sprint,,mobile
1540010961732,respond,q4238,sprint,d,mobile
1540010965192,respond,q4238,sprint,b,mobile
1540010967249,submit,b2770,sprint,,mobile
1540010992597,enter,b6918,sprint,,mobile
1540011006962,respond,q9567,sprint,b,mobile
1540011008885,submit,b6918,sprint,,mobile
1540011027966,enter,b4510,sprint,,mobile
1540011036344,respond,q5978,sprint,b,mobile
1540011041202,submit,b4510,sprint,,mobile
1540011061110,enter,b2467,sprint,,mobile
1540011068926,respond,q3935,sprint,b,mobile
1540011071168,submit,b2467,sprint,,mobile
1540111908408,enter,b3282,sprint,,mobile
1540111918182,respond,q4750,sprint,a,mobile
1540111921449,submit,b3282,sprint,,mobile
1540111947222,enter,b2172,sprint,,mobile
1540111960443,respond,q3640,sprint,b,mobile
1540111984564,submit,b2172,sprint,,mobile
1540112061684,enter,b4184,sprint,,mobile
1540112087954,respond,q5652,sprint,c,mobile
1540112092934,submit,b4184,sprint,,mobile
1540112126644,enter,b4201,sprint,,mobile
1540112148429,respond,q5669,sprint,a,mobile
1540112224503,submit,b4201,sprint,,mobile
1540112254701,enter,b3753,sprint,,mobile
1540112276587,respond,q5221,sprint,c,mobile
1540112278771,submit,b3753,sprint,,mobile
1540112327309,enter,b7511,sprint,,mobile
1540112341313,respond,q10160,sprint,c,mobile
1540112343702,submit,b7511,sprint,,mobile
1540112360490,enter,b3821,sprint,,mobile
1540112387762,respond,q5289,sprint,c,mobile
1540112389701,submit,b3821,sprint,,mobile
1540112447137,enter,b4717,sprint,,mobile
1540112457868,respond,q6185,sprint,b,mobile
1540112464153,submit,b4717,sprint,,mobile
1540112496088,enter,b2842,sprint,,mobile
1540112513041,respond,q4310,sprint,a,mobile
1540112520297,submit,b2842,sprint,,mobile
1540112535089,enter,b7318,sprint,,mobile
1540112545260,respond,q9967,sprint,b,mobile
1540112547730,submit,b7318,sprint,,mobile
1540112598369,enter,b1000,sprint,,mobile
1540112605758,respond,q1000,sprint,a,mobile
1540112606978,respond,q1000,sprint,b,mobile
1540112611686,submit,b1000,sprint,,mobile
1540112687201,enter,b1000,sprint,,mobile
1540112702591,respond,q1000,sprint,b,mobile
1540112706528,submit,b1000,sprint,,mobile
1540112745620,enter,b1266,sprint,,mobile
1540112761848,respond,q1266,sprint,b,mobile
1540112763594,submit,b1266,sprint,,mobile
1540112774801,enter,b825,sprint,,mobile
1540112792100,respond,q825,sprint,b,mobile
1540112794829,submit,b825,sprint,,mobile
1540112819682,enter,b8302,sprint,,mobile
1540112842883,respond,q11249,sprint,b,mobile
1540112845420,submit,b8302,sprint,,mobile
1540112857351,enter,b666,sprint,,mobile
1540112876560,respond,q666,sprint,c,mobile
1540112878501,submit,b666,sprint,,mobile
1540112928585,enter,b696,sprint,,mobile
1540112948292,respond,q696,sprint,c,mobile
1540112951306,submit,b696,sprint,,mobile
1540112964980,enter,b285,sprint,,mobile
1540112981014,respond,q285,sprint,a,mobile
1540112986192,submit,b285,sprint,,mobile
1540112992729,enter,b8314,sprint,,mobile
1540113012639,respond,q11261,sprint,c,mobile
1540113014895,submit,b8314,sprint,,mobile
1540113033987,enter,b1297,sprint,,mobile
1540113056555,respond,q1297,sprint,a,mobile
1540113058890,submit,b1297,sprint,,mobile
1540113060931,enter,b1297,sprint,,mobile
1540113074843,respond,q1297,sprint,b,mobile
1540113082388,respond,q1297,sprint,a,mobile
1540113085654,submit,b1297,sprint,,mobile
1540113114513,enter,b478,sprint,,mobile
1540113127590,respond,q478,sprint,b,mobile
1540113128284,respond,q478,sprint,a,mobile
1540113134167,submit,b478,sprint,,mobile
1540113196589,enter,b7511,review_quiz,,mobile
1540113201462,respond,q10160,review_quiz,c,mobile
1540113209164,submit,b7511,review_quiz,,mobile
1540113212643,enter,b3753,review_quiz,,mobile
1540113216403,respond,q5221,review_quiz,a,mobile
1540113219276,submit,b3753,review_quiz,,mobile
1540113234358,enter,b1297,review_quiz,,mobile
1540113246851,respond,q1297,review_quiz,b,mobile
1540113249046,submit,b1297,review_quiz,,mobile
1540113252421,enter,b4717,review_quiz,,mobile
1540113262287,respond,q6185,review_quiz,c,mobile
1540113267735,submit,b4717,review_quiz,,mobile
1540113276600,enter,b3114,review_quiz,,mobile
1540113286886,respond,q4582,review_quiz,b,mobile
1540113289076,submit,b3114,review_quiz,,mobile
1540113296620,enter,b2994,review_quiz,,mobile
1540113305026,respond,q4462,review_quiz,c,mobile
1540113307754,submit,b2994,review_quiz,,mobile
1540113327287,enter,b6715,review_quiz,,mobile
1540113342700,respond,q9364,review_quiz,d,mobile
1540113345033,respond,q9364,review_quiz,a,mobile
1540113345618,respond,q9364,review_quiz,c,mobile
1540113348162,submit,b6715,review_quiz,,mobile
1540113371515,enter,b2172,review_quiz,,mobile
1540113375672,respond,q3640,review_quiz,a,mobile
1540113377742,submit,b2172,review_quiz,,mobile
1540113387168,enter,b4429,review_quiz,,mobile
1540113402578,respond,q5897,review_quiz,b,mobile
1540113414178,submit,b4429,review_quiz,,mobile
1540113424555,enter,b3821,review_quiz,,mobile
1540113429096,respond,q5289,review_quiz,c,mobile
1540113433911,submit,b3821,review_quiz,,mobile
1540113445638,enter,b7378,review_quiz,,mobile
1540113460841,respond,q10027,review_quiz,b,mobile
1540113462654,respond,q10027,review_quiz,d,mobile
1540113465910,respond,q10027,review_quiz,b,mobile
1540113468728,submit,b7378,review_quiz,,mobile
1540113479739,enter,b2467,review_quiz,,mobile
1540113490665,respond,q3935,review_quiz,a,mobile
1540113494858,submit,b2467,review_quiz,,mobile
1540113515798,enter,b3884,review_quiz,,mobile
1540113531980,respond,q5352,review_quiz,c,mobile
1540113533760,submit,b3884,review_quiz,,mobile
1540113543631,enter,b666,review_quiz,,mobile
1540113552874,respond,q666,review_quiz,a,mobile
1540113555521,submit,b666,review_quiz,,mobile
1540175926692,enter,b2453,sprint,,mobile
1540175942037,respond,q3921,sprint,c,mobile
1540175945462,submit,b2453,sprint,,mobile
1540175970040,enter,b4623,sprint,,mobile
1540175983505,respond,q6091,sprint,b,mobile
1540175987130,submit,b4623,sprint,,mobile
1540176011709,enter,b4504,sprint,,mobile
1540176033506,respond,q5972,sprint,d,mobile
1540176035946,submit,b4504,sprint,,mobile
1540176058961,enter,b5973,sprint,,mobile
1540176080713,respond,q8622,sprint,d,mobile
1540176082534,submit,b5973,sprint,,mobile
1540176094644,enter,b3091,sprint,,mobile
1540176106593,respond,q4559,sprint,b,mobile
1540176109498,submit,b3091,sprint,,mobile
