timestamp,action_type,item_id,source,user_answer,platform
1562816315151,enter,b3748,diagnosis,,web
1562816350458,respond,q5216,diagnosis,b,web
1562816351453,submit,b3748,diagnosis,,web
1562816355518,enter,b43,diagnosis,,web
1562816383980,respond,q43,diagnosis,a,web
1562816384823,submit,b43,diagnosis,,web
1562816387589,enter,b3325,diagnosis,,web
1562816407481,respond,q4793,diagnosis,b,web
1562816408368,submit,b3325,diagnosis,,web
1562816410722,enter,b4184,diagnosis,,web
1562816410923,respond,q5652,diagnosis,b,web
1562816435012,respond,q5652,diagnosis,c,web
1562816443700,submit,b4184,diagnosis,,web
1562816445930,enter,b4449,diagnosis,,web
1562816467258,respond,q5917,diagnosis,d,web
1562816469297,submit,b4449,diagnosis,,web
1562816472736,enter,b4978,diagnosis,,web
1562816495366,respond,q6446,diagnosis,d,web
1562816497822,submit,b4978,diagnosis,,web
1562816499786,enter,b2546,diagnosis,,web
1562816525057,respond,q4014,diagnosis,a,web
1562816527266,submit,b2546,diagnosis,,web
1562816530074,enter,b5137,diagnosis,,web
1562816548198,respond,q6731,diagnosis,a,web
1562816548919,submit,b5137,diagnosis,,web
1562816552417,enter,b5039,diagnosis,,web
1562816577460,respond,q6507,diagnosis,b,web
1562816579357,submit,b5039,diagnosis,,web
1562816581172,enter,b2165,diagnosis,,web
1562816620686,respond,q3633,diagnosis,b,web
1562816643627,respond,q3633,diagnosis,a,web
1562816666971,respond,q3633,diagnosis,b,web
1562816673715,submit,b2165,diagnosis,,web
