timestamp,action_type,item_id,source,user_answer,platform
1560499633183,enter,b5068,diagnosis,,mobile
1560499657940,respond,q6536,diagnosis,c,mobile
1560499665327,submit,b5068,diagnosis,,mobile
1560499665426,enter,b2497,diagnosis,,mobile
1560499691730,respond,q3965,diagnosis,a,mobile
1560499697883,submit,b2497,diagnosis,,mobile
1560499697963,enter,b3303,diagnosis,,mobile
1560499720512,respond,q4771,diagnosis,a,mobile
1560499725739,submit,b3303,diagnosis,,mobile
1560499725809,enter,b4212,diagnosis,,mobile
1560499739377,respond,q5680,diagnosis,c,mobile
1560499749905,submit,b4212,diagnosis,,mobile
1560499749987,enter,b3181,diagnosis,,mobile
1560499766610,respond,q4649,diagnosis,b,mobile
1560499771120,submit,b3181,diagnosis,,mobile
1560499771213,enter,b2765,diagnosis,,mobile
1560499787346,respond,q4233,diagnosis,b,mobile
1560499792104,submit,b2765,diagnosis,,mobile
1560499792186,enter,b4241,diagnosis,,mobile
1560499824234,respond,q5709,diagnosis,b,mobile
1560499829165,submit,b4241,diagnosis,,mobile
