timestamp,action_type,item_id,source,user_answer,platform
1547137563629,enter,b3568,diagnosis,,mobile
1547137574575,respond,q5036,diagnosis,a,mobile
1547137578336,submit,b3568,diagnosis,,mobile
1547137578433,enter,b1397,diagnosis,,mobile
1547137593469,respond,q1397,diagnosis,c,mobile
1547137598298,submit,b1397,diagnosis,,mobile
1547137598367,enter,b2575,diagnosis,,mobile
1547137608177,respond,q4043,diagnosis,a,mobile
1547137624298,submit,b2575,diagnosis,,mobile
1547137624351,enter,b3936,diagnosis,,mobile
1547137644234,respond,q5404,diagnosis,c,mobile
1547137654002,respond,q5404,diagnosis,b,mobile
1547137661367,submit,b3936,diagnosis,,mobile
1547137661441,enter,b4782,diagnosis,,mobile
1547137669428,respond,q6250,diagnosis,a,mobile
1547137674573,respond,q6250,diagnosis,b,mobile
1547137675764,respond,q6250,diagnosis,a,mobile
1547137677472,respond,q6250,diagnosis,b,mobile
1547137680955,respond,q6250,diagnosis,a,mobile
1547137683605,respond,q6250,diagnosis,b,mobile
1547137686531,submit,b4782,diagnosis,,mobile
1547137686591,enter,b3345,diagnosis,,mobile
1547137699799,respond,q4813,diagnosis,b,mobile
1547137706505,submit,b3345,diagnosis,,mobile
1547137706615,enter,b99,diagnosis,,mobile
1547137715669,respond,q99,diagnosis,a,mobile
1547137725670,submit,b99,diagnosis,,mobile
1547137725725,enter,b4337,diagnosis,,mobile
1547137733272,respond,q5805,diagnosis,c,mobile
1547137739710,submit,b4337,diagnosis,,mobile
1547137739777,enter,b2165,diagnosis,,mobile
1547137764740,respond,q3633,diagnosis,b,mobile
1547137767732,submit,b2165,diagnosis,,mobile
1547137767788,enter,b4410,diagnosis,,mobile
1547137789797,respond,q5878,diagnosis,c,mobile
1547137792958,submit,b4410,diagnosis,,mobile
1547137793018,enter,b6992,diagnosis,,mobile
1547137818647,respond,q9641,diagnosis,b,mobile
1547137830913,submit,b6992,diagnosis,,mobile
1547137949129,enter,b6957,sprint,,mobile
1547137965543,respond,q9606,sprint,c,mobile
1547137972226,submit,b6957,sprint,,mobile
1547137995707,enter,b4581,sprint,,mobile
1547138005098,respond,q6049,sprint,a,mobile
1547138007827,submit,b4581,sprint,,mobile
1547138017694,enter,b4307,sprint,,mobile
1547138062810,respond,q5775,sprint,d,mobile
1547138065720,submit,b4307,sprint,,mobile
1547138073958,enter,b6124,sprint,,mobile
1547138088881,respond,q8773,sprint,b,mobile
1547138091173,submit,b6124,sprint,,mobile
1547138098719,enter,b3005,sprint,,mobile
1547138108539,respond,q4473,sprint,b,mobile
1547138115099,respond,q4473,sprint,a,mobile
1547138130266,submit,b3005,sprint,,mobile
1547138142969,enter,b4227,sprint,,mobile
1547138174176,respond,q5695,sprint,c,mobile
1547138179975,submit,b4227,sprint,,mobile
1547138195998,enter,b3563,sprint,,mobile
1547138217447,respond,q5031,sprint,d,mobile
1547138233743,submit,b3563,sprint,,mobile
