timestamp,action_type,item_id,source,user_answer,platform
1566466418041,enter,b1010,sprint,,mobile
1566466433413,respond,q1010,sprint,a,mobile
1566466437994,submit,b1010,sprint,,mobile
1566466450207,enter,b331,sprint,,mobile
1566466469048,respond,q331,sprint,a,mobile
1566466472347,submit,b331,sprint,,mobile
1566466508387,enter,b710,sprint,,mobile
1566466523921,respond,q710,sprint,a,mobile
1566466527525,submit,b710,sprint,,mobile
1566466535677,enter,b8314,sprint,,mobile
1566466553926,respond,q11261,sprint,b,mobile
1566466557755,submit,b8314,sprint,,mobile
1566466570193,enter,b657,sprint,,mobile
1566466587768,respond,q657,sprint,b,mobile
1566466591119,submit,b657,sprint,,mobile
1566466601764,enter,b786,sprint,,mobile
1566466617919,respond,q786,sprint,b,mobile
1566466620911,submit,b786,sprint,,mobile
1566483979154,enter,b432,sprint,,mobile
1566483995291,respond,q432,sprint,a,mobile
1566483998354,submit,b432,sprint,,mobile
1566484004887,enter,b8316,sprint,,mobile
1566484021440,respond,q11263,sprint,b,mobile
1566484026708,submit,b8316,sprint,,mobile
1566484045411,enter,b908,sprint,,mobile
1566484059212,respond,q908,sprint,a,mobile
1566484062702,submit,b908,sprint,,mobile
1566484079648,enter,b1284,sprint,,mobile
1566484096389,submit,b1284,sprint,,mobile
1566490475228,enter,b323,diagnosis,,mobile
1566490488409,submit,b323,diagnosis,,mobile
1566490495037,enter,b323,diagnosis,,mobile
1566490521368,submit,b323,diagnosis,,mobile
1566923731578,enter,b323,diagnosis,,mobile
1566923751529,respond,q323,diagnosis,b,mobile
1566923756344,submit,b323,diagnosis,,mobile
1566923756412,enter,b3560,diagnosis,,mobile
1566923785212,respond,q5028,diagnosis,a,mobile
1566923790461,submit,b3560,diagnosis,,mobile
1566923790555,enter,b214,diagnosis,,mobile
1566923791414,submit,b214,diagnosis,,mobile
1566923791478,enter,b214,diagnosis,,mobile
1566923807843,respond,q214,diagnosis,b,mobile
1566923812574,submit,b214,diagnosis,,mobile
1566923812645,enter,b368,diagnosis,,mobile
1566923824818,respond,q368,diagnosis,c,mobile
1566923828760,submit,b368,diagnosis,,mobile
1566923828852,enter,b1314,diagnosis,,mobile
1566923845733,respond,q1314,diagnosis,c,mobile
1566923851292,submit,b1314,diagnosis,,mobile
1566923851358,enter,b3351,diagnosis,,mobile
1566923868285,respond,q4819,diagnosis,d,mobile
1566923875462,submit,b3351,diagnosis,,mobile
